item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,858,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,701,0
280,Half-Life: Source,714,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
420,Half-Life 2: Episode Two,276,0
17480,Command and Conquer: Red Alert 3,0,0
40100,Supreme Commander 2,3852,0
22600,Worms Reloaded,270,0
70300,VVVVVV,392,0
40800,Super Meat Boy,7097,0
620,Portal 2,586,0
105600,Terraria,17932,0
48000,LIMBO,359,0
107100,Bastion,451,0
9420,Supreme Commander: Forged Alliance,833,0
113200,The Binding of Isaac,10585,0
102600,Orcs Must Die!,688,0
200900,Cave Story+,61,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,1653,0
207080,Indie Game: The Movie,178,0
201790,Orcs Must Die! 2,386,0
730,Counter-Strike: Global Offensive,39903,0
212680,FTL: Faster Than Light,1656,0
219150,Hotline Miami,253,0
200510,XCOM: Enemy Unknown,27923,0
221640,Super Hexagon,2898,0
221380,Age of Empires II: HD Edition,6989,0
208090,Loadout,59,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,25638,0
271290,HAWKEN,303,0
113020,Monaco,0,0
224760,FEZ,220,0
219740,Don't Starve,9181,0
322330,Don't Starve Together,522,0
241600,Rogue Legacy,5333,0
233250,Planetary Annihilation,22,0
234390,Teleglitch: Die More Edition,10,0
239070,Hammerwatch,453,0
248820,Risk of Rain,4729,0
239350,Spelunky,1445,0
238280,Legend of Dungeon,1915,0
250760,Shovel Knight,2653,0
250900,The Binding of Isaac: Rebirth,6051,0
252630,Eldritch,155,0
252950,Rocket League,11232,0
253630,Steam Marines,74,0
242680,Nuclear Throne,6034,0
221910,The Stanley Parable,252,0
262060,Darkest Dungeon,3587,0
233150,LUFTRAUSERS,797,0
211820,Starbound,3314,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,4768,0
268750,Magicite,585,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,48,0
280040,A Wizard's Lizard,130,0
282440,Quake Live,14,0
238460,BattleBlock Theater,111,0
237930,Transistor,374,0
303210,The Beginner's Guide,0,0
303840,Point Perfect,49,0
311690,Enter the Gungeon,2180,0
247080,Crypt of the NecroDancer,1882,0
315840,Catacomb Kids,1277,0
322500,SUPERHOT,1285,0
323220,Vagante,34,0
289130,Endless Legend,3418,0
211420,Dark Souls: Prepare to Die Edition,4273,0
249050,Dungeon of the Endless,1448,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360740,Downwell,57,0
243970,"Invisible, Inc.",242,0
253030,Race The Sun,1,0
396640,TowerClimb,58,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,10620,0
