item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,12382,0
212680,FTL: Faster Than Light,838,0
201830,Jurassic Park: The Game,2209,0
224540,Ace of Spades,1041,0
65800,Dungeon Defenders,4369,0
49520,Borderlands 2,5782,3
248570,Toribash,0,0
219740,Don't Starve,1853,0
322330,Don't Starve Together,593,0
301520,Robocraft,4597,0
205790,Dota 2 Test,0,0
304930,Unturned,164,0
239220,The Mighty Quest For Epic Loot,0,0
244850,Space Engineers,73,0
214190,Minimum,121,0
227700,Firefall,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2543,0
332800,Five Nights at Freddy's 2,10,0
233450,Prison Architect,1604,0
4000,Garry's Mod,1173,0
200210,Realm of the Mad God,0,0
214420,Gear Up,40,0
102700,A.V.A - Alliance of Valiant Arms,25,0
338540,Navy Field 2 : Conqueror of the Ocean,227,0
104700,Super Monday Night Combat,1,0
264710,Subnautica,197,6
352400,LEGO® Jurassic World,184,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
346110,ARK: Survival Evolved,8850,296
407530,ARK: Survival Of The Fittest,803,90
304050,Trove,1,0
236110,Dungeon Defenders II,1029,0
333930,Dirty Bomb,27,0
252950,Rocket League,561,0
311210,Call of Duty: Black Ops III,13948,0
208090,Loadout,2,0
209650,Call of Duty: Advanced Warfare,886,0
209660,Call of Duty: Advanced Warfare - Multiplayer,396,0
202970,Call of Duty: Black Ops II,58,0
202990,Call of Duty: Black Ops II - Multiplayer,190,0
212910,Call of Duty: Black Ops II - Zombies,1134,0
299360,Block N Load,483,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
250900,The Binding of Isaac: Rebirth,3119,0
10090,Call of Duty: World at War,1635,0
6060,STAR WARS™ Battlefront™ II,556,0
244160,Homeworld Remastered Collection,168,0
386360,SMITE,1893,0
265630,Fistful of Frags,218,0
244450,Men of War: Assault Squad 2,1687,0
323850,Move or Die,76,0
352460,Dead Realm,183,0
212070,Star Conflict,45,0
291550,Brawlhalla,70,0
381810,Tom Clancy's EndWar Online,43,0
427270,Orcs Must Die! Unchained,0,0
438640,LEGO® STAR WARS™: The Force Awakens,882,0
502550,Strike.is: The Game,32,0
39000,Moonbase Alpha,2,0
427520,Factorio,1017,2
230410,Warframe,142,142
