item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,1470,0
202090,Magicka: Wizard Wars,522,0
206500,AirMech,1669,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
294160,Galcon 2,0,0
302830,BLOCKADE 3D,11,0
327640,CaesarIA,0,0
317360,Double Action: Boogaloo,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,27,0
253710,theHunter,3,0
349480,Modular Combat,212,0
298240,Red Crucible: Firestorm,11,0
244630,NEOTOKYO°,107,0
265630,Fistful of Frags,360,0
