item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,116,0
130,Half-Life: Blue Shift,0,0
3310,Chuzzle Deluxe,68,0
3400,Hammer Heads Deluxe,84,0
4000,Garry's Mod,14831,0
220,Half-Life 2,512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,290,0
400,Portal,115,0
420,Half-Life 2: Episode Two,205,0
10090,Call of Duty: World at War,861,351
3560,Bejeweled Twist,43,0
3300,Bejeweled 2 Deluxe,0,0
3320,Insaniquarium! Deluxe,24,0
3330,Zuma Deluxe,45,0
3480,Peggle Deluxe,391,0
3540,Peggle Nights,153,0
24740,Burnout Paradise: The Ultimate Box,118,0
24980,Mass Effect 2,0,0
49600,Beat Hazard,388,0
31280,Poker Night at the Inventory,255,0
40800,Super Meat Boy,125,0
78000,Bejeweled 3,54,0
47870,Need for Speed: Hot Pursuit,245,25
42910,Magicka,118,0
620,Portal 2,384,0
105600,Terraria,5850,0
107200,Space Pirates and Zombies,122,0
113200,The Binding of Isaac,386,0
55230,Saints Row: The Third,93,93
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
111100,Snuggle Truck,73,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
730,Counter-Strike: Global Offensive,31752,29
203140,Hitman: Absolution,278,0
57690,Tropico 4,0,0
223470,POSTAL 2,183,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,253,0
230410,Warframe,2259,52
236390,War Thunder,277,0
237310,Elsword,8,0
248570,Toribash,0,0
251670,Battle Nations,1,0
271290,HAWKEN,54,0
216150,MapleStory,630,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,400,124
242760,The Forest,2189,0
233250,Planetary Annihilation,395,0
243360,TrackMania² Valley,189,0
218620,PAYDAY 2,19414,73
252490,Rust,10873,0
252950,Rocket League,2146,14
254200,FortressCraft Evolved,128,0
221910,The Stanley Parable,85,0
265930,Goat Simulator,215,0
266010,LYNE,13,0
211820,Starbound,537,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,58,0
270150,RUNNING WITH RIFLES,318,0
270550,Yet Another Zombie Defense,132,0
550,Left 4 Dead 2,974,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,130,0
222880,Insurgency,741,0
48700,Mount & Blade: Warband,168,0
278460,Skyborn,175,0
278490,Aveyond 3-2: Gates of Night,0,0
246620,Plague Inc: Evolved,3540,0
282440,Quake Live,19,0
285840,Enemy Mind,119,0
293840,Cult of the Wind,2,0
294160,Galcon 2,11,0
301520,Robocraft,2257,0
302610,Boson X,338,0
304050,Trove,5,0
304930,Unturned,455,0
302380,Floating Point,6,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,42,0
319580,FortressCraft Evolved Multiplayer,0,0
321480,Sigils of Elohim,12,0
327640,CaesarIA,0,0
289650,Assassin's Creed Unity,935,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,994,0
335430,Grimoire: Manastorm,121,0
250900,The Binding of Isaac: Rebirth,464,0
346900,AdVenture Capitalist,2,0
349480,Modular Combat,0,0
351800,Dev Guy,29,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,406,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,3223,372
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,22,0
365590,Tom Clancy's The Division,8924,0
1250,Killing Floor,166,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,84,0
370100,Uncrowded,0,0
385770,Time Clickers,218,0
236110,Dungeon Defenders II,32,0
416270,GooCubelets 2,205,0
359550,Tom Clancy's Rainbow Six Siege,5757,0
438140,Star Realms,0,0
310380,Fractured Space,3,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,4251,2
48000,LIMBO,17,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
