item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1075,0
8500,EVE Online,1891,0
22000,World of Goo,21,0
17410,Mirror's Edge,255,0
1250,Killing Floor,1106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,231,0
20900,The Witcher: Enhanced Edition,139,0
11450,Overlord,292,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,181,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,462,0
8190,Just Cause 2,1253,0
21130,Lego Harry Potter,574,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,424,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,67,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,1581,0
8980,Borderlands,5128,0
47810,Dragon Age: Origins - Ultimate Edition,831,0
26800,Braid,7,0
29180,Osmos,12,0
40700,Machinarium,45,0
93200,Revenge of the Titans,45,0
42910,Magicka,510,0
92800,SpaceChem,17,0
620,Portal 2,259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1000,0
105600,Terraria,42689,0
97000,Solar 2,182,0
18700,And Yet It Moves,14,0
26500,Cogs,6,0
26900,Crayon Physics Deluxe,13,0
41100,Hammerfight,847,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,10,0
33460,From Dust,145,0
91310,Dead Island,4124,0
111400,Bunch Of Heroes,70,0
24240,PAYDAY: The Heist,1181,0
102840,Shank 2,35,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,3815,0
102600,Orcs Must Die!,605,0
9200,RAGE,1594,0
39160,Dungeon Siege III,126,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,1,0
72850,The Elder Scrolls V: Skyrim,2162,0
41050,Serious Sam Classic: The First Encounter,14,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,282,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,128,0
205790,Dota 2 Test,0,0
10220,Postal 3,307,0
41900,The Bard's Tale,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
205840,Yesterday,0,0
204340,Serious Sam 2,92,0
102500,Kingdoms of Amalur: Reckoning™,1386,0
48000,LIMBO,10,0
22380,Fallout: New Vegas,2002,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,24,0
207650,A Virus Named TOM,6,0
203750,Binary Domain,727,0
207490,Rayman Origins,41,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
208140,Endless Space,12,0
211360,Offspring Fling!,0,0
107100,Bastion,415,0
200010,Quantum Conundrum,1974,0
207080,Indie Game: The Movie,2,0
205910,Tiny and Big: Grandpa's Leftovers,251,0
201790,Orcs Must Die! 2,524,0
20500,Red Faction: Guerrilla Steam Edition,309,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,434,0
113200,The Binding of Isaac,41,0
216910,Of Orcs And Men,21,0
209080,Guns of Icarus Online,34,0
204220,Snapshot,6,0
115120,Iron Brigade,485,0
50650,Darksiders II,1832,0
202170,Sleeping Dogs™,2,0
214360,Tower Wars,86,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,7130,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3,0
214790,The Basement Collection,16,0
208710,Colour Bind,19,0
10090,Call of Duty: World at War,203,0
202970,Call of Duty: Black Ops II,1254,0
202990,Call of Duty: Black Ops II - Multiplayer,5443,0
212910,Call of Duty: Black Ops II - Zombies,355,0
215510,Rocketbirds: Hardboiled Chicken,15,0
212680,FTL: Faster Than Light,273,0
214560,Mark of the Ninja,174,0
209670,Cortex Command,18,0
204360,Castle Crashers,140,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,66,0
221260,Little Inferno,520,0
200710,Torchlight II,2776,0
219150,Hotline Miami,90,0
205100,Dishonored,1820,0
7670,BioShock,67,0
8870,BioShock Infinite,1186,0
200510,XCOM: Enemy Unknown,134,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,694,0
55230,Saints Row: The Third,1981,0
221020,Towns,156,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1124,0
219740,Don't Starve,110,0
322330,Don't Starve Together,940,0
218680,Scribblenauts Unlimited,349,0
200900,Cave Story+,0,0
4540,Titan Quest,2185,0
4550,Titan Quest: Immortal Throne,17,0
4560,Company of Heroes,294,0
9340,Company of Heroes: Opposing Fronts,422,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,216,0
15620,"Warhammer® 40,000™: Dawn of War® II",516,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,686,0
50620,Darksiders,575,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",61,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3144,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,13,0
221810,The Cave,134,0
209540,Strike Suit Zero,72,0
223810,Ys I,2,0
223870,Ys II,0,0
200210,Realm of the Mad God,41,0
230410,Warframe,1898,0
238960,Path of Exile,31210,3238
227100,Sniper Elite: Nazi Zombie Army,382,0
34830,Sniper: Ghost Warrior,112,0
225260,Brütal Legend,326,0
227860,Castle Story,10,0
226740,Monster Loves You!,41,0
227080,Papo & Yo,234,0
227680,StarForge,472,0
230050,DLC Quest,34,0
48240,Anno 2070,117,0
224600,Defiance,4591,0
31280,Poker Night at the Inventory,204,0
234710,Poker Night 2,11,0
220900,Jack Lumber,58,0
232750,Mars: War Logs,0,0
224760,FEZ,10,0
236730,Anomaly 2,83,0
204450,Call of Juarez Gunslinger,458,0
210770,Sanctum 2,313,0
225360,DARK,95,0
215530,The Incredible Adventures of Van Helsing,54,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,668,0
230310,Akaneiro: Demon Hunters,47,0
233250,Planetary Annihilation,26,0
228960,Skulls of the Shogun,61,0
213850,Magic 2014 ,5441,0
238240,Edge of Space,78,0
244850,Space Engineers,1448,0
225160,Shadow Warrior Classic Redux,0,0
216250,Dead Island Riptide,674,0
218820,Mercenary Kings,9,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,14,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,94,0
248310,Freedom Planet,1,0
248390,Craft The World,941,0
248410,Legends of Aethereus,169,0
248820,Risk of Rain,202,0
218620,PAYDAY 2,3442,0
206420,Saints Row IV,2369,0
239820,Game Dev Tycoon,471,0
225280,Full Mojo Rampage,539,0
232810,Godus,723,0
422420,Godus Wars,0,0
249950,Forge Quest,1053,0
249990,FORCED,82,0
250280,Super Comboman,0,0
214550,Eets Munchies,0,0
252130,Divide by Sheep,27,0
252410,SteamWorld Dig,293,0
253410,Ravensword: Shadowlands,138,0
253980,Enclave,35,0
224460,Contrast,1,0
231330,Deadfall Adventures,833,0
247240,Volgarr the Viking,0,0
215630,Demonicon,221,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,84,0
256290,Child of Light,495,0
220260,Farming Simulator 2013,0,0
233130,Shadow Warrior,634,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,33,0
231720,Bad Hotel,15,0
250400,How to Survive,241,0
260160,The Last Tinker: City of Colors,373,0
221910,The Stanley Parable,212,0
219830,King Arthur's Gold,58,0
261530,Lifeless Planet,119,0
233190,Final Exam,23,0
261960,Cube & Star: An Arbitrary Love,18,0
264200,One Finger Death Punch,24,0
264690,Coin Crypt,3,0
265550,Dead Rising 3,107,0
211820,Starbound,3254,0
367540,Starbound - Unstable,0,0
