item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4309,0
17390,Spore,1099,0
49800,Flight of the Icarus,18,0
33910,Arma 2,409,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,361,0
620,Portal 2,1212,0
105600,Terraria,4202,0
113200,The Binding of Isaac,150,0
204300,Awesomenauts,931,0
209080,Guns of Icarus Online,254,0
730,Counter-Strike: Global Offensive,258,0
212680,FTL: Faster Than Light,1230,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,141,0
224540,Ace of Spades,348,0
200210,Realm of the Mad God,369,0
208090,Loadout,175,0
212070,Star Conflict,2336,0
218230,PlanetSide 2,3035,0
230410,Warframe,8567,0
234310,March of War,13,0
286080,Thinking with Time Machine,86,0
237310,Elsword,458,0
271290,HAWKEN,19,0
206500,AirMech,2291,0
239220,The Mighty Quest For Epic Loot,101,0
224580,Arma 2: DayZ Mod,15,0
202270,Leviathan: Warships,577,0
210770,Sanctum 2,1252,0
233250,Planetary Annihilation,587,0
244850,Space Engineers,357,0
239820,Game Dev Tycoon,300,0
252490,Rust,2122,0
253030,Race The Sun,93,0
264710,Subnautica,64,0
211820,Starbound,343,0
367540,Starbound - Unstable,0,0
236150,Starpoint Gemini 2,46,0
293540,Guns and Robots,4,0
301520,Robocraft,2899,0
304050,Trove,2955,0
304930,Unturned,26,0
227700,Firefall,4197,0
9900,Star Trek Online,2694,0
323370,TERA,0,0
333930,Dirty Bomb,582,0
322330,Don't Starve Together,119,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,52,0
368230,Kingdom: Classic,48,0
496300,Kingdom: New Lands,0,0
412250,Empires Of Creation,16,0
417860,Emily is Away,36,0
489460,The Last Leviathan,0,0
