item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8017,0
24240,PAYDAY: The Heist,1021,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,26,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,21,0
240,Counter-Strike: Source,157,0
4000,Garry's Mod,5951,0
205790,Dota 2 Test,0,0
35700,Trine,15,0
550,Left 4 Dead 2,2159,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,204,0
242760,The Forest,685,0
41000,Serious Sam HD: The First Encounter,57,0
214790,The Basement Collection,6,0
223470,POSTAL 2,103,0
304930,Unturned,61,0
223710,Cry of Fear,35,0
224260,No More Room in Hell,231,0
303390,Dead Bits,71,0
238430,Contagion,119,0
104900,ORION: Prelude,2,0
234190,Receiver,1,0
204240,The Bridge,1,0
248570,Toribash,152,0
40800,Super Meat Boy,23,0
282070,This War of Mine,472,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,170,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
113200,The Binding of Isaac,1530,0
250180,METAL SLUG 3,64,0
239820,Game Dev Tycoon,679,0
47800,RISK Factions,0,0
313340,Mountain,17,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
286160,Tabletop Simulator,94,0
6060,STAR WARS™ Battlefront™ II,0,0
