item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2621,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
17470,Dead Space,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",91,0
21670,Bionic Commando,28,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
40700,Machinarium,0,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,176,0
22370,Fallout 3 - Game of the Year Edition,490,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1874,0
70110,Hacker Evolution - Untold,33,0
55140,MX vs. ATV Reflex,11,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
400,Portal,41,0
620,Portal 2,0,0
105600,Terraria,4973,0
55110,Red Faction: Armageddon,9,0
7600,Sid Meier's Railroads!,10,0
21090,F.E.A.R.,24,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
111600,Serious Sam Double D XXL,57,0
102840,Shank 2,0,0
107800,Rochard,0,0
9200,RAGE,19,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1252,0
207570,English Country Tune,13,0
7520,Two Worlds II,0,0
208090,Loadout,503,0
108710,Alan Wake,0,0
209690,Fieldrunners,33,0
