item_id,item_name,playtime_forever,playtime_2weeks
10700,Speedball 2: Tournament,0,0
12160,Midnight Club II,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,610,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
42910,Magicka,946,0
400,Portal,23,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
212180,Combat Arms,12,0
218230,PlanetSide 2,1074,0
236390,War Thunder,182,0
242720,GunZ 2: The Second Duel,8,0
271290,HAWKEN,72,0
216150,MapleStory,705,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,226,0
302830,BLOCKADE 3D,125,0
304930,Unturned,518,0
291480,Warface,50,0
258160,Rise of Incarnates,20,0
323370,TERA,1061,0
333930,Dirty Bomb,133,0
363970,Clicker Heroes,561,0
386360,SMITE,0,0
