item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1335,0
3910,Sid Meier's Civilization III: Complete,11,0
4000,Garry's Mod,24526,0
6600,Bullet Candy,4,0
18300,Spectraball,122,0
11240,Space Trader: Merchant Marine,0,0
10090,Call of Duty: World at War,760,19
23420,Europa Universalis: Rome - Gold Edition,69,0
23440,Europa Universalis: Rome - Vae Victis,1,0
29800,Caster,57,0
11330,Obulis,0,0
22330,The Elder Scrolls IV: Oblivion ,2244,0
22320,The Elder Scrolls III: Morrowind,320,0
17390,Spore,372,7
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,319,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,6097,0
34900,Bad Rats,66,0
38400,Fallout,19,0
38410,Fallout 2,14,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6800,Commandos: Behind Enemy Lines,0,0
550,Left 4 Dead 2,1126,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1197,0
38700,Toki Tori,11,0
48700,Mount & Blade: Warband,163,0
8190,Just Cause 2,300,0
49800,Flight of the Icarus,33,0
70300,VVVVVV,0,0
70100,Hacker Evolution,99,0
65500,Aura: Fate of the Ages,0,0
32500,STAR WARS™: The Force Unleashed™ II,424,0
40800,Super Meat Boy,74,0
70000,Dino D-Day,115,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1069,0
400,Portal,266,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,218,0
104200,BEEP,0,0
105600,Terraria,12612,7
98510,STORM: Frontline Nation,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,47,0
48000,LIMBO,6,0
38740,EDGE,7,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,921,0
22380,Fallout: New Vegas,1470,0
207150,Stellar Impact,24,0
204180,Waveform,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,760,0
730,Counter-Strike: Global Offensive,878,0
212680,FTL: Faster Than Light,828,0
204360,Castle Crashers,195,0
49520,Borderlands 2,298,0
220860,McPixel,170,0
219150,Hotline Miami,148,0
205100,Dishonored,649,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,692,0
215470,Primal Carnage,550,0
4920,Natural Selection 2,32,0
223470,POSTAL 2,0,0
221640,Super Hexagon,825,0
