item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3066,0
4000,Garry's Mod,7888,0
6910,Deus Ex: Game of the Year Edition,129,0
2270,Wolfenstein 3D,96,0
7670,BioShock,941,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,56,0
50,Half-Life: Opposing Force,383,0
70,Half-Life,1298,0
130,Half-Life: Blue Shift,261,0
220,Half-Life 2,2029,0
280,Half-Life: Source,97,0
320,Half-Life 2: Deathmatch,108,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,55,0
380,Half-Life 2: Episode One,302,0
420,Half-Life 2: Episode Two,756,0
8140,Tomb Raider: Underworld,132,0
17410,Mirror's Edge,403,0
6060,STAR WARS™ Battlefront™ II,88,0
400,Portal,489,0
550,Left 4 Dead 2,3796,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,360,0
43110,Metro 2033,294,0
70000,Dino D-Day,230,0
620,Portal 2,864,0
105600,Terraria,1957,0
91700,E.Y.E: Divine Cybermancy,166,0
19680,Alice: Madness Returns,489,355
33460,From Dust,31,0
48000,LIMBO,305,0
24240,PAYDAY: The Heist,1784,0
113200,The Binding of Isaac,2794,0
22380,Fallout: New Vegas,1413,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",9,0
207610,The Walking Dead,891,71
104900,ORION: Prelude,586,0
730,Counter-Strike: Global Offensive,20331,57
200510,XCOM: Enemy Unknown,1935,0
204300,Awesomenauts,24,0
212680,FTL: Faster Than Light,1397,0
204360,Castle Crashers,456,0
49520,Borderlands 2,3065,1053
219150,Hotline Miami,615,0
223470,POSTAL 2,1414,0
220240,Far Cry® 3,1327,0
221640,Super Hexagon,126,0
219890,Antichamber,890,0
51100,Tactical Intervention,347,0
99900,Spiral Knights,597,0
104700,Super Monday Night Combat,1061,0
109400,MicroVolts Surge,38,0
113400,APB Reloaded,378,0
200210,Realm of the Mad God,21,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,541,0
208090,Loadout,126,0
212180,Combat Arms,55,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,1223,0
230410,Warframe,4201,0
236390,War Thunder,0,0
238960,Path of Exile,449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
286080,Thinking with Time Machine,10,0
39120,RIFT,1,0
55370,Saints Row: The Third - Initiation Station,34,0
209870,Blacklight: Retribution,157,0
214420,Gear Up,0,0
223710,Cry of Fear,57,0
242590,Saints Row IV Inauguration Station,175,0
248570,Toribash,22,0
250420,8BitMMO,78,0
250600,The Plan,21,0
265630,Fistful of Frags,19,0
271290,HAWKEN,148,0
272060,Serena,3,0
42160,War of the Roses,64,0
202090,Magicka: Wizard Wars,7,0
224260,No More Room in Hell,25,0
226320,Marvel Heroes 2016,139,0
239220,The Mighty Quest For Epic Loot,802,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,67,0
230050,DLC Quest,242,0
233450,Prison Architect,157,0
219190,Ultratron,133,0
8870,BioShock Infinite,848,0
223450,Dyad,3,0
233720,Surgeon Simulator,899,0
113020,Monaco,1091,0
219740,Don't Starve,500,0
322330,Don't Starve Together,220,0
233270,Far Cry® 3 Blood Dragon,497,0
204450,Call of Juarez Gunslinger,136,0
210770,Sanctum 2,69,0
72850,The Elder Scrolls V: Skyrim,5594,0
241600,Rogue Legacy,652,0
239450,Gun Monkeys,42,0
