item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,828,0
10090,Call of Duty: World at War,385,0
21690,Resident Evil 5 / Biohazard 5,43,0
10180,Call of Duty: Modern Warfare 2,2568,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
20900,The Witcher: Enhanced Edition,42,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,0,0
8930,Sid Meier's Civilization V,12318,0
47790,Medal of Honor(TM) Single Player,1189,0
47830,Medal of Honor(TM) Multiplayer,0,0
12210,Grand Theft Auto IV,2863,0
12220,Grand Theft Auto: Episodes from Liberty City,787,0
47810,Dragon Age: Origins - Ultimate Edition,2090,0
48190,Assassin's Creed Brotherhood,1514,0
47900,Dragon Age II,214,0
34330,Total War: SHOGUN 2,3516,0
55100,Homefront,259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
28050,Deus Ex: Human Revolution,2912,0
71270,Football Manager 2012,11240,0
201870,Assassin's Creed Revelations,1433,0
42680,Call of Duty: Modern Warfare 3,848,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,4641,0
105450,Age of Empires® III: Complete Collection,929,0
47400,Stronghold 3,1021,0
204100,Max Payne 3,872,0
208140,Endless Space,527,0
202170,Sleeping Dogs™,1242,0
207890,Football Manager 2013,23553,0
200260,Batman: Arkham City GOTY,1597,0
200510,XCOM: Enemy Unknown,1462,0
35130,Lara Croft and the Guardian of Light,164,0
203160,Tomb Raider,3460,0
55230,Saints Row: The Third,1971,0
220240,Far Cry® 3,4411,0
208480,Assassin's Creed® III,3579,0
109600,Neverwinter,12541,0
221380,Age of Empires II: HD Edition,656,0
8870,BioShock Infinite,236,0
222750,Wargame: AirLand Battle,935,0
204450,Call of Juarez Gunslinger,392,0
242920,Banished,351,0
236850,Europa Universalis IV,222,0
231670,Football Manager 2014,9716,0
242460,Football Manager 2014 Editor,237,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,141,0
251060,Wargame: Red Dragon,32,0
252490,Rust,213,0
252950,Rocket League,0,0
214950,Total War: ROME II - Emperor Edition,293,0
243040,Startopia,9,0
242050,Assassin's Creed IV Black Flag,10,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,530,0
209160,Call of Duty: Ghosts,411,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
268870,Satellite Reign,501,0
271590,Grand Theft Auto V,3906,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3412,0
201810,Wolfenstein: The New Order,884,0
295270,Football Manager 2015,4329,0
245620,Tropico 5,441,0
300380,Road Redemption,0,0
203140,Hitman: Absolution,2021,0
205930,Hitman: Sniper Challenge,0,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,2510,0
310880,Basketball Pro Management 2015,90,0
241930,Middle-earth: Shadow of Mordor,141,0
282350,NBA 2K15,10558,0
65980,Sid Meier's Civilization: Beyond Earth,461,0
289650,Assassin's Creed Unity,4869,0
291650,Pillars of Eternity,3405,0
209650,Call of Duty: Advanced Warfare,574,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
359320,Elite Dangerous,554,0
365450,Hacknet,49,0
292030,The Witcher 3: Wild Hunt,12073,0
383690,Mu Complex,0,0
383870,Firewatch,221,0
394310,Punch Club,22,0
405640,Pony Island,0,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,3882,0
391220,Rise of the Tomb Raider,1733,0
443810,This Is the Police,837,0
365590,Tom Clancy's The Division,6381,1450
275850,No Man's Sky,1240,0
354430,STAR WARS™: X-Wing Special Edition,126,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,291,0
361670,STAR WARS™: X-Wing Alliance™,992,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,4,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,31,0
456540,STAR WARS™: Rebel Assault I + II,0,0
377160,Fallout 4,0,0
379720,DOOM,0,0
