item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,566,0
4000,Garry's Mod,89042,0
10090,Call of Duty: World at War,2835,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,107598,0
208090,Loadout,81,0
230410,Warframe,9,0
242760,The Forest,580,0
252490,Rust,4656,0
221100,DayZ,163,0
273110,Counter-Strike Nexon: Zombies,8,0
304930,Unturned,122,0
313120,Stranded Deep,275,0
227940,Heroes & Generals,169,0
319510,Five Nights at Freddy's,143,0
332800,Five Nights at Freddy's 2,663,0
346110,ARK: Survival Evolved,5039,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,18,0
322330,Don't Starve Together,0,0
352460,Dead Realm,12,0
