item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,107,13
12120,Grand Theft Auto: San Andreas,38,0
12250,Grand Theft Auto: San Andreas,0,0
25500,Cricket Revolution,23,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,3167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),57,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,411,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,34,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
203680,F1 Race Stars,31,0
220200,Kerbal Space Program,521,0
221380,Age of Empires II: HD Edition,283,0
234710,Poker Night 2,20,0
218620,PAYDAY 2,0,0
210870,Cloudberry Kingdom,7,0
214950,Total War: ROME II - Emperor Edition,33,0
264710,Subnautica,1,0
221100,DayZ,313,0
227300,Euro Truck Simulator 2,36,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,49,0
302080,Bus Driver,0,0
226580,F1 2014,854,0
730,Counter-Strike: Global Offensive,269,0
255710,Cities: Skylines,38,0
