item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,80,0
31280,Poker Night at the Inventory,1,0
224540,Ace of Spades,1044,0
11610,Dragon Nest,8941,0
99900,Spiral Knights,290,0
208090,Loadout,1753,0
218230,PlanetSide 2,1825,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,1,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,1452,0
273110,Counter-Strike Nexon: Zombies,0,0
293840,Cult of the Wind,0,0
304930,Unturned,655,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,780,0
