item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,876,0
4000,Garry's Mod,12047,0
4700,Medieval II: Total War,500,0
15120,Tom Clancy's Rainbow Six: Vegas 2,33,0
17390,Spore,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",63,0
12810,Overlord II,99,0
6060,STAR WARS™ Battlefront™ II,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,206,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),768,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1073,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,920,0
40100,Supreme Commander 2,4083,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,603,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2246,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",234,0
105600,Terraria,6,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",0,0
9420,Supreme Commander: Forged Alliance,138,0
72850,The Elder Scrolls V: Skyrim,3672,0
58610,Wargame: European Escalation,0,0
204880,Sins of a Solar Empire: Rebellion,173,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,6104,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
209670,Cortex Command,2614,0
200510,XCOM: Enemy Unknown,511,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3887,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,96,0
218230,PlanetSide 2,2977,0
233450,Prison Architect,1612,0
113020,Monaco,548,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,145,0
231430,Company of Heroes 2,1365,0
233250,Planetary Annihilation,2704,0
208140,Endless Space,9656,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,36222,2228
252950,Rocket League,28861,1263
107410,Arma 3,4571,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263740,FootLOL: Epic Fail League,0,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
281280,Mashed,524,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1587,0
294100,RimWorld,2665,18
299740,Miscreated,77,77
302670,Call to Arms,56,0
227940,Heroes & Generals,1121,0
318020,Act of Aggression,447,0
321400,Supraball,50,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1947,0
48720,Mount & Blade: With Fire and Sword,19,0
329380,Stealth Inc 2,0,0
332500,GRAV,658,0
282070,This War of Mine,361,0
333930,Dirty Bomb,1110,0
250900,The Binding of Isaac: Rebirth,577,0
346110,ARK: Survival Evolved,402,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,83,0
312530,Duck Game,1797,0
383580,Flesh Eaters,7,0
386070,Planetary Annihilation: TITANS,333,0
291550,Brawlhalla,1031,172
396360,LocoSoccer,65,0
404410,Endless Sky,3,0
378120,Football Manager 2016,33142,209
268500,XCOM 2,1758,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,320,0
437220,The Culling,546,0
364360,Total War: WARHAMMER,423,0
273350,Evolve Stage 2,106,0
505040,FORTIFY,24,0
