item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,305,0
4000,Garry's Mod,3358,0
40100,Supreme Commander 2,10977,0
24960,Battlefield: Bad Company 2,55,0
400,Portal,717,0
105600,Terraria,69,0
7530,Two Worlds II Castle Defense,0,0
207610,The Walking Dead,1,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,12,0
730,Counter-Strike: Global Offensive,22418,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,893,0
49520,Borderlands 2,2035,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,377,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,12028,0
218230,PlanetSide 2,565,0
236390,War Thunder,5112,0
238960,Path of Exile,20,0
209870,Blacklight: Retribution,1929,0
237310,Elsword,193,0
271290,HAWKEN,278,0
226320,Marvel Heroes 2016,41,0
225420,Cities in Motion 2,47,0
222880,Insurgency,3019,0
220200,Kerbal Space Program,296,0
107410,Arma 3,15320,30
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,303,0
65930,The Bureau: XCOM Declassified,7,0
200510,XCOM: Enemy Unknown,8,0
209000,Batman™: Arkham Origins,1160,0
252950,Rocket League,10031,4197
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
263280,Spintires,695,0
367690,Spintires Editor,0,0
244850,Space Engineers,226,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
282440,Quake Live,3,0
285580,ACE - Arena: Cyber Evolution,9,0
270150,RUNNING WITH RIFLES,158,0
301520,Robocraft,26,0
304930,Unturned,38,0
58610,Wargame: European Escalation,18,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
224600,Defiance,0,0
227700,Firefall,54,0
291480,Warface,83,0
244630,NEOTOKYO°,23,0
227940,Heroes & Generals,29,0
323370,TERA,0,0
333930,Dirty Bomb,62,0
359320,Elite Dangerous,1097,161
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
376570,WildStar,1766,241
420970,RoBoRumble,0,0
359550,Tom Clancy's Rainbow Six Siege,19077,2465
350280,LawBreakers,0,0
402570,Atlas Reactor,278,278
292030,The Witcher 3: Wild Hunt,1064,1064
