item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2828,0
400,Portal,63,0
12210,Grand Theft Auto IV,2011,0
10180,Call of Duty: Modern Warfare 2,718,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1307,0
32440,LEGO® Star Wars™: The Complete Saga,536,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1283,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,142,0
104900,ORION: Prelude,58,0
49520,Borderlands 2,355,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5534,0
219740,Don't Starve,356,0
322330,Don't Starve Together,0,0
230410,Warframe,957,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
223710,Cry of Fear,28,0
241600,Rogue Legacy,380,0
207140,SpeedRunners,246,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2362,0
252950,Rocket League,40948,1810
257750,Bloody Trapland,97,0
263980,Out There Somewhere,11,0
268220,Meltdown,211,0
271590,Grand Theft Auto V,1965,0
282660,EAC eSports,883,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,67,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,43,0
304050,Trove,1619,0
304930,Unturned,15,0
314020,Morphopolis,50,0
316010,Magic Duels,1841,0
317470,Cubic Castles,7,0
319510,Five Nights at Freddy's,257,0
322500,SUPERHOT,265,0
221380,Age of Empires II: HD Edition,199,0
323320,Grow Home,145,0
730,Counter-Strike: Global Offensive,43798,72
332800,Five Nights at Freddy's 2,2,0
335670,LISA,35,0
319630,Life Is Strange™,693,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1770,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,668,33
356370,Soccer Manager 2015,0,0
297130,Titan Souls,463,0
363490,Escape Machines,0,0
363970,Clicker Heroes,214,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
369000,Pongo,3,0
370100,Uncrowded,7,0
384980,Battle for Blood - Epic battles within 30 seconds!,2,0
391540,Undertale,62,0
368230,Kingdom: Classic,514,0
496300,Kingdom: New Lands,84,73
13540,Tom Clancy's Rainbow Six: Vegas,3,0
359550,Tom Clancy's Rainbow Six Siege,10727,22
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444090,Paladins,485,485
