item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,429,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,84972,4
6850,Hitman 2: Silent Assassin,20,0
12210,Grand Theft Auto IV,362,0
17410,Mirror's Edge,780,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,88,0
550,Left 4 Dead 2,6714,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,339,0
22380,Fallout: New Vegas,1953,0
99810,Bulletstorm,1,0
620,Portal 2,527,0
24240,PAYDAY: The Heist,911,0
72850,The Elder Scrolls V: Skyrim,550,0
55230,Saints Row: The Third,5018,0
205790,Dota 2 Test,0,0
67370,The Darkness II,888,0
115320,PROTOTYPE 2,937,0
209080,Guns of Icarus Online,2408,0
202170,Sleeping Dogs™,92,0
730,Counter-Strike: Global Offensive,3660,0
49520,Borderlands 2,6151,21
205100,Dishonored,4904,0
223470,POSTAL 2,469,0
208480,Assassin's Creed® III,2962,0
202970,Call of Duty: Black Ops II,525,0
202990,Call of Duty: Black Ops II - Multiplayer,523,0
212910,Call of Duty: Black Ops II - Zombies,5185,0
203140,Hitman: Absolution,82,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,133,0
226700,Infestation: Survivor Stories Classic,2394,0
230410,Warframe,26027,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,701,0
233720,Surgeon Simulator,40,0
216250,Dead Island Riptide,3993,0
206420,Saints Row IV,1185,0
242760,The Forest,2891,0
237110,Mortal Kombat Komplete Edition,50,0
207140,SpeedRunners,79,0
368730,No Time To Explain Remastered,15,0
239030,"Papers, Please",405,0
218620,PAYDAY 2,46365,0
250320,The Wolf Among Us,556,0
251570,7 Days to Die,358,0
241540,State of Decay,31,0
213670,South Park™: The Stick of Truth™,744,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
238430,Contagion,2192,157
261030,The Walking Dead: Season Two,123,0
261180,Lethal League,133,0
270550,Yet Another Zombie Defense,972,972
274170,Hotline Miami 2: Wrong Number,7,0
275850,No Man's Sky,2253,5
225840,Sven Co-op,59,0
246620,Plague Inc: Evolved,1882,0
286690,Metro 2033 Redux,769,0
201810,Wolfenstein: The New Order,748,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,8,0
301640,Zombie Army Trilogy,851,0
304930,Unturned,252,0
238090,Sniper Elite 3,437,0
291480,Warface,182,135
227940,Heroes & Generals,2938,9
314410,Rampage Knights,701,0
317360,Double Action: Boogaloo,232,24
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,10,0
322500,SUPERHOT,91,0
239140,Dying Light,1343,0
289650,Assassin's Creed Unity,53,0
330830,Tales from the Borderlands,901,0
298110,Far Cry 4,145,0
323470,DRAGON BALL XENOVERSE,10172,0
333930,Dirty Bomb,585,0
337320,Paint the Town Red,589,0
271590,Grand Theft Auto V,141,0
344760,Reign Of Kings,52,0
298630,The Escapists,173,0
350080,Wolfenstein: The Old Blood ,1123,0
355180,Codename CURE,1373,1
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,22434,181
232090,Killing Floor 2,1726,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,146,0
377160,Fallout 4,4224,0
381210,Dead by Daylight,259,0
291550,Brawlhalla,6651,2268
352460,Dead Realm,13,0
234140,Mad Max,1955,0
393420,Hurtworld,19,0
445900,Hurtworld SDK,0,0
417860,Emily is Away,48,0
391220,Rise of the Tomb Raider,56,0
434570,Blood and Bacon,772,772
437220,The Culling,5433,0
443810,This Is the Police,351,0
462930,AdVenture Communist,22,0
327030,Worms W.M.D,214,214
273350,Evolve Stage 2,1332,3
