item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,19,0
240,Counter-Strike: Source,511,0
4000,Garry's Mod,1,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,118,0
220,Half-Life 2,777,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,105,0
22000,World of Goo,74,0
12210,Grand Theft Auto IV,51,0
17470,Dead Space,10,0
22330,The Elder Scrolls IV: Oblivion ,101,0
32370,STAR WARS™: Knights of the Old Republic™,224,0
39530,Painkiller: Black Edition,235,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,58,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
8190,Just Cause 2,2160,0
45100,Secret of the Magic Crystal,4,0
33910,Arma 2,167,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70900,Star Ruler,21,0
8980,Borderlands,1731,0
22380,Fallout: New Vegas,2145,0
47810,Dragon Age: Origins - Ultimate Edition,3714,0
620,Portal 2,827,0
22100,Mount & Blade,979,0
48700,Mount & Blade: Warband,3800,0
48720,Mount & Blade: With Fire and Sword,251,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,929,0
97000,Solar 2,94,0
55150,"Warhammer 40,000 Space Marine",3501,0
48000,LIMBO,99,0
107100,Bastion,63,0
107200,Space Pirates and Zombies,26,0
28050,Deus Ex: Human Revolution,872,0
72850,The Elder Scrolls V: Skyrim,5424,0
9350,Supreme Commander,33,0
9420,Supreme Commander: Forged Alliance,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,2,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
102500,Kingdoms of Amalur: Reckoning™,1268,0
203770,Crusader Kings II,0,0
96400,Shoot Many Robots,422,0
204880,Sins of a Solar Empire: Rebellion,34,0
207170,Legend of Grimrock,6,0
207610,The Walking Dead,83,0
41500,Torchlight,782,0
200710,Torchlight II,698,0
104900,ORION: Prelude,665,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,1,0
204180,Waveform,0,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,375,0
208140,Endless Space,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,1,0
55230,Saints Row: The Third,2719,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1908,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,51,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
26800,Braid,4,0
63700,BIT.TRIP BEAT,24,0
102200,Runespell: Overture,12,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
40700,Machinarium,9,0
41210,Eufloria,748,0
49600,Beat Hazard,6,0
63710,BIT.TRIP RUNNER,39,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,6,0
211420,Dark Souls: Prepare to Die Edition,53,0
115320,PROTOTYPE 2,382,0
49520,Borderlands 2,3098,0
1700,Arx Fatalis,0,0
205100,Dishonored,703,0
42910,Magicka,14,0
202170,Sleeping Dogs™,1363,0
730,Counter-Strike: Global Offensive,1812,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
35700,Trine,241,0
35720,Trine 2,1,0
204300,Awesomenauts,5,0
200260,Batman: Arkham City GOTY,60,0
8930,Sid Meier's Civilization V,6832,0
200510,XCOM: Enemy Unknown,2895,0
212680,FTL: Faster Than Light,286,0
15400,Harvest: Massive Encounter,3,0
29160,Blueberry Garden,3,0
35460,The Ball,11,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,1,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
4700,Medieval II: Total War,5727,0
4760,Rome: Total War,1514,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,464,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,261,0
204630,Retro City Rampage™ DX,9,0
214560,Mark of the Ninja,20,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7,0
221020,Towns,0,0
220240,Far Cry® 3,558,0
219740,Don't Starve,274,0
322330,Don't Starve Together,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,1305,0
204100,Max Payne 3,2,0
203160,Tomb Raider,705,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,177,0
219890,Antichamber,1,0
231140,Cities XL Platinum,28,0
57690,Tropico 4,1,0
218230,PlanetSide 2,1374,0
230410,Warframe,37,0
236390,War Thunder,27398,176
238960,Path of Exile,173,0
271290,HAWKEN,51,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224500,Gnomoria,6,0
233450,Prison Architect,582,0
113020,Monaco,0,0
234650,Shadowrun Returns,30,0
233270,Far Cry® 3 Blood Dragon,48,0
220200,Kerbal Space Program,8,0
238210,System Shock 2,0,0
222730,Reus,34,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,48,0
206190,Gunpoint,169,0
231160,The Swapper,59,0
241600,Rogue Legacy,2,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
39140,FINAL FANTASY VII,1,0
248820,Risk of Rain,678,0
218620,PAYDAY 2,493,0
226960,Ironclad Tactics,101,0
250320,The Wolf Among Us,160,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",25,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,1,0
251730,Legend of Grimrock 2,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2,0
233130,Shadow Warrior,392,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257120,Not The Robots,0,0
246090,Spacebase DF-9,0,0
94400,Nidhogg,0,0
246580,The Typing of The Dead: Overkill,64,0
221380,Age of Empires II: HD Edition,466,0
262390,Cloudbuilt,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1127,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2996,0
373420,Divinity: Original Sin Enhanced Edition,98,0
235460,METAL GEAR RISING: REVENGEANCE,19,0
244450,Men of War: Assault Squad 2,595,0
300550,Shadowrun: Dragonfall - Director's Cut,28,0
250180,METAL SLUG 3,0,0
43160,Metro: Last Light,0,0
201810,Wolfenstein: The New Order,557,0
237930,Transistor,48,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
244160,Homeworld Remastered Collection,11,0
63380,Sniper Elite V2,154,0
310080,Hatoful Boyfriend,3,0
319740,There Came an Echo,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1,0
208750,Apotheon,0,0
308420,Ziggurat,54,0
282070,This War of Mine,0,0
304650,Sunless Sea,104,0
236430,DARK SOULS™ II,1,0
346940,Shadowrun: Hong Kong - Extended Edition,195,0
291650,Pillars of Eternity,80,0
359320,Elite Dangerous,12101,0
248610,Door Kickers,3,0
292030,The Witcher 3: Wild Hunt,26,0
290790,Grey Goo,61,0
65980,Sid Meier's Civilization: Beyond Earth,16,0
234140,Mad Max,98,0
271590,Grand Theft Auto V,0,0
268500,XCOM 2,1861,0
