item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,208,0
6860,Hitman: Blood Money,114,0
6900,Hitman: Codename 47,7,0
550,Left 4 Dead 2,3865,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,470,0
105600,Terraria,10673,0
28050,Deus Ex: Human Revolution,216,0
24240,PAYDAY: The Heist,3698,0
730,Counter-Strike: Global Offensive,9475,0
49520,Borderlands 2,5154,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,46,0
209540,Strike Suit Zero,560,0
225260,Brütal Legend,426,0
102700,A.V.A - Alliance of Valiant Arms,0,0
240320,Panzar,109,0
39120,RIFT,289,0
271290,HAWKEN,34,0
239220,The Mighty Quest For Epic Loot,807,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,882,0
35720,Trine 2,340,0
218620,PAYDAY 2,12015,0
304270,Grand Chase,5,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,15,0
219740,Don't Starve,172,0
322330,Don't Starve Together,3352,0
346110,ARK: Survival Evolved,131,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,0,0
386360,SMITE,627,0
