item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2610,GUN,281,0
240,Counter-Strike: Source,113,0
4000,Garry's Mod,6312,0
2400,The Ship,51,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
9050,DOOM 3,28,0
9070,DOOM 3: Resurrection of Evil,1,0
220,Half-Life 2,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,7,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,467,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,35,0
12160,Midnight Club II,10,0
12140,Max Payne,216,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,69,0
13520,Far Cry,51,0
12200,Bully: Scholarship Edition,461,0
10090,Call of Duty: World at War,20,0
16450,F.E.A.R. 2: Project Origin,0,0
9480,Saints Row 2,553,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
21780,Driver: Parallel Lines,679,0
24740,Burnout Paradise: The Ultimate Box,288,0
27000,The Path,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21980,Call of Juarez: Bound in Blood,94,0
6060,STAR WARS™ Battlefront™ II,69,0
34900,Bad Rats,129,0
12800,FUEL,334,0
38400,Fallout,45,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,30,0
20500,Red Faction: Guerrilla Steam Edition,377,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,34,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,113,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,445,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
9800,Death to Spies,120,0
34410,Death to Spies: Moment of Truth,0,0
10680,Aliens vs. Predator,22,0
43110,Metro 2033,94,0
8190,Just Cause 2,111,0
35140,Batman: Arkham Asylum GOTY Edition,396,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,68,0
33910,Arma 2,50,0
