item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,746,0
240,Counter-Strike: Source,181,0
4000,Garry's Mod,2566,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,558,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1555,0
20500,Red Faction: Guerrilla Steam Edition,247,0
8190,Just Cause 2,254,0
43110,Metro 2033,4,0
95300,Capsized,4,0
620,Portal 2,640,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
203770,Crusader Kings II,2118,2118
207570,English Country Tune,6,0
211440,Adventures of Shuggy,0,0
200390,Oil Rush,18,0
205910,Tiny and Big: Grandpa's Leftovers,46,0
113200,The Binding of Isaac,299,0
204300,Awesomenauts,638,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,818,2
220780,Thomas Was Alone,66,0
221260,Little Inferno,449,0
219150,Hotline Miami,38,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,3,3
6850,Hitman 2: Silent Assassin,0,0
113020,Monaco,342,0
219680,Proteus,17,0
219890,Antichamber,66,0
51100,Tactical Intervention,60,0
99900,Spiral Knights,108,0
109600,Neverwinter,335,0
200210,Realm of the Mad God,4,0
212070,Star Conflict,127,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,324,0
236390,War Thunder,16269,498
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,25,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,34,0
224260,No More Room in Hell,343,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,521,0
230980,Starseed Pilgrim,6,0
204240,The Bridge,5,0
225260,Brütal Legend,309,0
233450,Prison Architect,865,0
230050,DLC Quest,79,0
8870,BioShock Infinite,545,84
3830,Psychonauts,576,0
115100,Costume Quest,656,0
115110,Stacking,191,0
72850,The Elder Scrolls V: Skyrim,443,0
224760,FEZ,46,0
234710,Poker Night 2,393,0
234190,Receiver,53,0
220200,Kerbal Space Program,5904,0
236090,Dust: An Elysian Tail,744,0
206190,Gunpoint,306,0
231160,The Swapper,1,0
35720,Trine 2,0,0
242860,Verdun,3034,35
234390,Teleglitch: Die More Edition,20,0
214770,Guacamelee! Gold Edition,162,0
239030,"Papers, Please",281,0
231040,Beatbuddy: Tale of the Guardians,39,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,129,0
253030,Race The Sun,90,0
49520,Borderlands 2,16131,0
260410,Get Off My Lawn!,35,0
261640,Borderlands: The Pre-Sequel,1312,0
233150,LUFTRAUSERS,90,0
8930,Sid Meier's Civilization V,4731,0
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,335,33
280220,Creeper World 3: Arc Eternal,197,0
289760,ROCKETSROCKETSROCKETS,44,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,46,0
301520,Robocraft,246,0
65790,Arma: Cold War Assault,45,0
304930,Unturned,44,0
312990,The Expendabros,164,0
227940,Heroes & Generals,513,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,1315,0
333930,Dirty Bomb,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,888,211
255710,Cities: Skylines,7924,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
57300,Amnesia: The Dark Descent,0,0
440090,Heroes of the West,42,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
