item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1091,0
12750,GRID,31,0
31280,Poker Night at the Inventory,221,0
57690,Tropico 4,6,6
11020,TrackMania Nations Forever,93,0
252950,Rocket League,470,0
249130,LEGO® MARVEL Super Heroes,924,0
211820,Starbound,1670,0
367540,Starbound - Unstable,0,0
301520,Robocraft,105,0
241560,The Crew,8816,79
730,Counter-Strike: Global Offensive,35878,213
333930,Dirty Bomb,34,0
346900,AdVenture Capitalist,15,0
326460,ShellShock Live,412,0
438180,Super Mustache,5,0
244930,SNOW,17,0
444640,Bloons TD Battles,30,9
454200,Neon Hardcorps,4,0
485330,Star Drifter,0,0
510050,You Have 10 Seconds,0,0
521570,You Have 10 Seconds 2,0,0
