item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,1026,0
4000,Garry's Mod,69952,3045
6200,Ghost Master,159,0
220,Half-Life 2,659,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,317,0
1500,Darwinia,1,0
1530,Multiwinia,0,0
12200,Bully: Scholarship Edition,2439,0
17410,Mirror's Edge,16,0
6060,STAR WARS™ Battlefront™ II,288,0
550,Left 4 Dead 2,1412,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,79,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,229,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,290,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1624,0
15620,"Warhammer® 40,000™: Dawn of War® II",133,0
20500,Red Faction: Guerrilla Steam Edition,4567,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,93,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47700,Command and Conquer 4: Tiberian Twilight,79,0
12220,Grand Theft Auto: Episodes from Liberty City,545,0
42650,Transformers: War for Cybertron,1078,0
8980,Borderlands,594,0
21100,F.E.A.R. 3,0,0
42910,Magicka,3749,0
91600,Sanctum,271,0
620,Portal 2,1676,0
105600,Terraria,13226,0
91700,E.Y.E: Divine Cybermancy,28,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,453,0
55230,Saints Row: The Third,4897,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,1977,0
23530,Earth Defense Force: Insect Armageddon,525,0
2400,The Ship,612,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
41500,Torchlight,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,87,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,171,0
209080,Guns of Icarus Online,119,0
50650,Darksiders II,384,0
205100,Dishonored,382,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
204360,Castle Crashers,490,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,52,0
201790,Orcs Must Die! 2,165,0
224540,Ace of Spades,2700,0
200210,Realm of the Mad God,317,0
212160,Vindictus,1,1
218230,PlanetSide 2,85,0
39000,Moonbase Alpha,25,0
202090,Magicka: Wizard Wars,52,0
206500,AirMech,705,0
235340,Prime World,36,0
245550,Free to Play,22,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,132,0
227100,Sniper Elite: Nazi Zombie Army,123,0
113020,Monaco,45,0
35720,Trine 2,0,0
91310,Dead Island,45,0
111900,Guardians of Middle-earth,74,0
252950,Rocket League,307,0
239160,Thief,56,0
108600,Project Zomboid,10,0
266840,Age of Mythology: Extended Edition,37,0
211820,Starbound,1211,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,6,0
222900,Dead Island: Epidemic,544,0
290080,Life is Feudal: Your Own,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,4,0
304050,Trove,723,0
304930,Unturned,16904,0
206420,Saints Row IV,207,0
227940,Heroes & Generals,30,0
313340,Mountain,0,0
239140,Dying Light,859,0
730,Counter-Strike: Global Offensive,29157,1938
273350,Evolve Stage 2,635,0
339610,FreeStyle2: Street Basketball,19,0
427730,Who's Your Daddy,231,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
