item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,957,0
240,Counter-Strike: Source,1641,0
4000,Garry's Mod,17891,0
7670,BioShock,612,0
409710,BioShock Remastered,0,0
220,Half-Life 2,608,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
400,Portal,457,0
420,Half-Life 2: Episode Two,297,0
15100,Assassin's Creed,210,0
15120,Tom Clancy's Rainbow Six: Vegas 2,58,0
12360,FlatOut: Ultimate Carnage,438,0
22300,Fallout 3,72,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,136,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,88,0
22320,The Elder Scrolls III: Morrowind,376,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
6800,Commandos: Behind Enemy Lines,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,5851,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45100,Secret of the Magic Crystal,398,0
48700,Mount & Blade: Warband,364,0
8190,Just Cause 2,680,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,262,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1293,0
12220,Grand Theft Auto: Episodes from Liberty City,970,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,299,0
42910,Magicka,163,0
63710,BIT.TRIP RUNNER,55,0
92800,SpaceChem,1,0
8930,Sid Meier's Civilization V,806,0
70000,Dino D-Day,0,0
620,Portal 2,1992,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,10728,0
98200,Frozen Synapse,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,235,0
107100,Bastion,356,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,420,0
113200,The Binding of Isaac,144,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,1118,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
23530,Earth Defense Force: Insect Armageddon,256,0
2400,The Ship,170,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,162,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
204340,Serious Sam 2,0,0
22600,Worms Reloaded,30,0
58610,Wargame: European Escalation,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,123,0
104900,ORION: Prelude,0,0
208730,Game of Thrones ,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,14,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211120,The Political Machine,29,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,220,0
730,Counter-Strike: Global Offensive,1879,0
205100,Dishonored,6004,0
214790,The Basement Collection,4,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,184,0
216890,Blood Bowl: Chaos Edition,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,182,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,125,0
211400,Deadlight,0,0
4920,Natural Selection 2,55,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2642,0
220240,Far Cry® 3,642,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,35,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,144,0
231140,Cities XL Platinum,0,0
17080,Tribes: Ascend,186,0
238960,Path of Exile,0,0
263500,Dragons and Titans,40,0
223710,Cry of Fear,151,0
248570,Toribash,481,0
265630,Fistful of Frags,758,0
224580,Arma 2: DayZ Mod,34,0
33900,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,85,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),213,0
220160,Trials Evolution Gold Edition,1084,0
203160,Tomb Raider,731,0
221380,Age of Empires II: HD Edition,2786,0
224500,Gnomoria,12,0
8870,BioShock Infinite,473,0
233720,Surgeon Simulator,61,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,615,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
10680,Aliens vs. Predator,80,0
70600,Worms Ultimate Mayhem,633,0
236090,Dust: An Elysian Tail,722,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,305,0
242760,The Forest,131,0
213850,Magic 2014 ,326,0
237630,DuckTales Remastered,38,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,5,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,230,0
40300,Risen,46,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,170,0
242940,Anachronox,0,0
239070,Hammerwatch,149,0
72850,The Elder Scrolls V: Skyrim,393,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,4928,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
111900,Guardians of Middle-earth,6,0
251570,7 Days to Die,2318,0
252490,Rust,6416,0
254020,Commander: Conquest of the Americas Gold,0,0
224460,Contrast,0,0
200170,Worms Revolution,250,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
245620,Tropico 5,1123,0
220260,Farming Simulator 2013,0,0
249330,Unholy Heights,0,0
247000,Talisman: Digital Edition,284,0
212480,Sonic & All-Stars Racing Transformed,11,0
221910,The Stanley Parable,71,0
238430,Contagion,598,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,183,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,500,0
266210,One Way Heroics,0,0
211820,Starbound,1407,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
267900,Guilty Gear Isuka,0,0
235900,RPG Maker XP,0,0
247730,Nether,398,0
271730,Light,0,0
237990,The Banner Saga,176,0
224480,Octodad: Dadliest Catch,174,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,56,0
237870,Planet Explorers,11,0
275670,Space Run,0,0
239160,Thief,56,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,35,0
282800,100% Orange Juice,401,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,2,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,1073,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
274980,Influent,24,0
243930,Bound By Flame,0,0
290080,Life is Feudal: Your Own,2006,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
270550,Yet Another Zombie Defense,22,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
286160,Tabletop Simulator,332,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,120,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,135,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,82,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,22,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,69,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,128,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,70,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,38,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,311,0
237930,Transistor,4,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
301520,Robocraft,271,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
304930,Unturned,1938,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,500,0
310080,Hatoful Boyfriend,0,0
312530,Duck Game,7356,40
313010,Cities XXL,0,0
245370,Etherium,0,0
296470,Mount Your Friends,286,0
318430,Squishy the Suicidal Pig,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,0,0
330180,Pix the Cat,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,62,0
338170,Ratz Instagib 2.0,31,0
319630,Life Is Strange™,40,0
346320,Streets of Chaos,0,0
344760,Reign Of Kings,739,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360870,Ultimate Tic-Tac-Toe,7,0
319910,Trine 3: The Artifacts of Power,0,0
373110,Temper Tantrum,0,0
383330,Star Chronicles: Delta Quadrant,0,0
386360,SMITE,209,0
386880,Rake,0,0
