item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,186,0
10,Counter-Strike,23,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,2843,0
11330,Obulis,0,0
3590,Plants vs. Zombies: Game of the Year,42,0
6060,STAR WARS™ Battlefront™ II,364,0
8600,RACE 07,22,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,887,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
40420,Tidalis,0,0
70300,VVVVVV,13,0
63800,Delve Deeper,0,0
31280,Poker Night at the Inventory,0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,458,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,792,0
105600,Terraria,4924,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
35320,Insane 2,6,0
200230,Off-Road Drive,0,0
24240,PAYDAY: The Heist,34,0
9420,Supreme Commander: Forged Alliance,3856,0
72850,The Elder Scrolls V: Skyrim,79,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
210950,Rune Classic,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91310,Dead Island,3,0
11260,Pacific Storm: Allies,0,0
730,Counter-Strike: Global Offensive,87005,215
204360,Castle Crashers,1934,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
226120,Weird Worlds: Return to Infinite Space,7,0
221640,Super Hexagon,233,0
99900,Spiral Knights,2435,0
200210,Realm of the Mad God,251,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,86,0
236390,War Thunder,4501,0
218470,RaiderZ,0,0
248570,Toribash,3,0
265630,Fistful of Frags,252,0
271290,HAWKEN,432,0
202090,Magicka: Wizard Wars,135,0
206500,AirMech,1553,0
223750,DCS World,103,0
245550,Free to Play,358,0
343450,Free To Play (Streaming),0,0
253710,theHunter,18,0
234370,Shattered Haven,2,0
217200,Worms Armageddon,4,0
234710,Poker Night 2,67,0
65930,The Bureau: XCOM Declassified,8,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
244730,Divekick,130,0
241720,Guncraft,13,0
218620,PAYDAY 2,6042,0
252490,Rust,4460,83
252950,Rocket League,6013,35
213670,South Park™: The Stick of Truth™,1149,0
257630,Blast Em!,23,0
45500,Clickr,0,0
34820,Combat Wings: Battle of Britain,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),8,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,0,0
285840,Enemy Mind,97,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,212,0
301520,Robocraft,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,1600,0
302380,Floating Point,158,0
8980,Borderlands,34,0
49520,Borderlands 2,4827,0
227700,Firefall,98,0
310790,Geometry Wars 3: Dimensions Evolved,40,0
268420,Aura Kingdom,136,0
317400,Portal Stories: Mel,0,0
324110,Moto Racer Collection,0,0
333930,Dirty Bomb,404,0
342200,MechWarrior Online,0,0
353560,Plug & Play,11,0
215280,The Secret World,128,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,7,0
264240,CONSORTIUM,0,0
