item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3336,0
13210,Unreal Tournament 3: Black Edition,176,0
10530,Space Siege,31,0
500,Left 4 Dead,805,0
10180,Call of Duty: Modern Warfare 2,3324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,485,0
18110,Shattered Horizon,36,0
550,Left 4 Dead 2,3012,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,490,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
25700,Madballs in...Babo: Invasion,650,0
40100,Supreme Commander 2,1061,0
24960,Battlefield: Bad Company 2,12280,0
22610,Alien Breed: Impact,90,0
8980,Borderlands,5315,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,97,0
42700,Call of Duty: Black Ops,725,0
42710,Call of Duty: Black Ops - Multiplayer,406,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",198,0
63200,Monday Night Combat,124,0
620,Portal 2,926,0
92000,Hydrophobia: Prophecy,0,0
91310,Dead Island,2004,0
9200,RAGE,369,0
42680,Call of Duty: Modern Warfare 3,1079,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5401,0
41070,Serious Sam 3: BFE,347,0
730,Counter-Strike: Global Offensive,32859,0
49520,Borderlands 2,9440,0
219640,Chivalry: Medieval Warfare,1764,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,48,0
202990,Call of Duty: Black Ops II - Multiplayer,15200,0
212910,Call of Duty: Black Ops II - Zombies,4691,0
218230,PlanetSide 2,3163,0
226980,Pinball FX2,543,0
216250,Dead Island Riptide,1500,0
210770,Sanctum 2,1003,0
209160,Call of Duty: Ghosts,160,0
209170,Call of Duty: Ghosts - Multiplayer,3412,0
268850,EVGA Precision XOC,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4928,0
290930,Half-Life 2: Update,0,0
209650,Call of Duty: Advanced Warfare,227,0
209660,Call of Duty: Advanced Warfare - Multiplayer,16027,0
63380,Sniper Elite V2,277,0
310380,Fractured Space,115,0
241560,The Crew,3666,0
346010,Besiege,297,0
311210,Call of Duty: Black Ops III,7871,592
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386070,Planetary Annihilation: TITANS,3601,0
