item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1520,0
4000,Garry's Mod,9114,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1455,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
212390,C9,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,1366,0
223530,Left 4 Dead 2 Beta,0,0
304270,Grand Chase,183,0
304930,Unturned,614,0
268420,Aura Kingdom,0,0
333930,Dirty Bomb,1,0
339610,FreeStyle2: Street Basketball,0,0
