item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,846,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,14203,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,332,0
4000,Garry's Mod,57278,401
420,Half-Life 2: Episode Two,112,0
22100,Mount & Blade,2266,0
1250,Killing Floor,342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,164,0
17440,Spore: Creepy & Cute Parts Pack,561,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,948,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,13,0
20500,Red Faction: Guerrilla Steam Edition,62,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,260,4
10190,Call of Duty: Modern Warfare 2 - Multiplayer,857,0
11450,Overlord,260,0
12710,Overlord: Raising Hell,21,0
12810,Overlord II,716,0
550,Left 4 Dead 2,2839,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,307,0
48700,Mount & Blade: Warband,10490,0
8190,Just Cause 2,7,0
43110,Metro 2033,109,0
33910,Arma 2,1751,0
33930,Arma 2: Operation Arrowhead,2031,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
57300,Amnesia: The Dark Descent,20,0
22380,Fallout: New Vegas,1315,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,196,0
15740,Oddworld: Munch's Oddysee,43,0
15750,Oddworld: Stranger's Wrath HD,24,0
50300,Spec Ops: The Line,0,0
105600,Terraria,19173,543
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,14,0
2400,The Ship,297,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,22,0
105450,Age of Empires® III: Complete Collection,1,0
207250,Cubemen,97,0
205910,Tiny and Big: Grandpa's Leftovers,161,0
113200,The Binding of Isaac,729,0
65800,Dungeon Defenders,93,0
201790,Orcs Must Die! 2,641,0
204300,Awesomenauts,198,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,6266,0
42160,War of the Roses,128,0
206980,War of the Roses Balance Beta,0,0
214970,Intrusion 2,57,0
204360,Castle Crashers,716,0
220860,McPixel,56,0
200710,Torchlight II,17,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1731,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,421,0
4920,Natural Selection 2,5,0
223470,POSTAL 2,287,0
226700,Infestation: Survivor Stories Classic,68,0
204080,The Showdown Effect,56,0
11610,Dragon Nest,6,0
17080,Tribes: Ascend,25,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,822,0
109600,Neverwinter,6,0
113420,Fallen Earth,29,0
200210,Realm of the Mad God,154,0
206210,Gotham City Impostors: Free To Play,12,0
207230,Archeblade,9,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,7,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,570,0
222520,Champions of Regnum,9,0
230410,Warframe,1550,0
236390,War Thunder,366,0
238960,Path of Exile,1303,0
263500,Dragons and Titans,5,0
39000,Moonbase Alpha,72,0
39120,RIFT,7,0
209870,Blacklight: Retribution,60,0
233630,Ascend: Hand of Kul,112,0
242720,GunZ 2: The Second Duel,30,0
248570,Toribash,106,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,262,0
269390,Dethroned!,9,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,186,0
216150,MapleStory,78,0
224260,No More Room in Hell,224,175
239220,The Mighty Quest For Epic Loot,348,0
246280,Happy Wars,2,0
247830,Aerena,4,0
253710,theHunter,119,0
227100,Sniper Elite: Nazi Zombie Army,195,0
227860,Castle Story,113,0
216250,Dead Island Riptide,972,0
224760,FEZ,27,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,49,0
224540,Ace of Spades,165,0
207140,SpeedRunners,3531,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,292,0
218620,PAYDAY 2,694,0
252490,Rust,2033,0
257710,Max Gentlemen,2,0
219830,King Arthur's Gold,318,0
261640,Borderlands: The Pre-Sequel,145,0
263440,The Stomping Land,21,0
264140,Pixel Piracy,387,5
108600,Project Zomboid,357,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,308,0
266840,Age of Mythology: Extended Edition,105,0
211820,Starbound,3672,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,1115,0
234190,Receiver,105,0
268750,Magicite,193,39
