item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9171,0
4760,Rome: Total War,210,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,2048,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,20,0
72850,The Elder Scrolls V: Skyrim,11353,0
205790,Dota 2 Test,0,0
208090,Loadout,440,0
104900,ORION: Prelude,52,0
49520,Borderlands 2,5238,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,51,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,218,0
730,Counter-Strike: Global Offensive,53614,0
227240,Construct 2 Free,8,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
239220,The Mighty Quest For Epic Loot,2465,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,4743,0
244850,Space Engineers,8325,0
218620,PAYDAY 2,249,0
252490,Rust,273,0
253880,Earth 2150 Trilogy,226,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
221380,Age of Empires II: HD Edition,1592,0
266840,Age of Mythology: Extended Edition,94,0
273110,Counter-Strike Nexon: Zombies,0,0
244160,Homeworld Remastered Collection,1519,0
9880,Champions Online,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
222900,Dead Island: Epidemic,0,0
342200,MechWarrior Online,0,0
39120,RIFT,0,0
