item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,152,0
21970,R.U.S.E,0,0
105600,Terraria,2431,0
113200,The Binding of Isaac,9227,0
212680,FTL: Faster Than Light,7517,0
200170,Worms Revolution,214,0
219740,Don't Starve,3003,0
322330,Don't Starve Together,276,0
221260,Little Inferno,1725,0
218130,Dungeonland,63,0
257730,Infinity Wars - Animated Trading Card Game,0,0
220160,Trials Evolution Gold Edition,2648,0
233720,Surgeon Simulator,281,0
233840,Worms Clan Wars,0,0
248820,Risk of Rain,906,0
239820,Game Dev Tycoon,67,0
250900,The Binding of Isaac: Rebirth,24692,0
211820,Starbound,11164,0
367540,Starbound - Unstable,0,0
268750,Magicite,709,0
304930,Unturned,30,0
311690,Enter the Gungeon,2895,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,724,0
242680,Nuclear Throne,24,0
346900,AdVenture Capitalist,26275,0
363970,Clicker Heroes,13760,0
