item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,158,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,50,0
7520,Two Worlds II,0,0
34330,Total War: SHOGUN 2,96,0
48000,LIMBO,0,0
202170,Sleeping Dogs™,2313,0
207890,Football Manager 2013,1613,0
7510,X-Blades,0,0
34870,Sniper Ghost Warrior 2,214,0
224220,Pressure,0,0
242860,Verdun,41,0
242920,Banished,123,0
253900,Knights and Merchants,5,0
253940,Septerra Core,0,0
231670,Football Manager 2014,40277,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,596,0
265930,Goat Simulator,53,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
295930,Swipecart,0,0
301520,Robocraft,0,0
303470,Rush for Glory,0,0
304930,Unturned,15,0
227940,Heroes & Generals,32,0
295270,Football Manager 2015,53054,0
282070,This War of Mine,102,0
343360,Particula,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,25,16
357470,An Alternative Reality: The Football Manager Documentary,1,0
378120,Football Manager 2016,31921,1892
403570,Stigmat,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,132,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
385760,NBA 2K17,471,471
