item_id,item_name,playtime_forever,playtime_2weeks
21760,World in Conflict,3634,0
21910,World in Conflict: Soviet Assault,0,0
24860,Battlefield 2,75,0
10180,Call of Duty: Modern Warfare 2,8052,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15057,0
550,Left 4 Dead 2,3406,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,65919,0
42680,Call of Duty: Modern Warfare 3,2105,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8458,0
230410,Warframe,0,0
224260,No More Room in Hell,28,0
222750,Wargame: AirLand Battle,169,0
222880,Insurgency,9638,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4689,0
