item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,110,0
4000,Garry's Mod,7410,0
400,Portal,1139,0
22320,The Elder Scrolls III: Morrowind,615,0
620,Portal 2,8768,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,43,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,546,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,10,0
280740,Aperture Tag: The Paint Gun Testing Initiative,33,0
