item_id,item_name,playtime_forever,playtime_2weeks
2360,HeXen: Beyond Heretic,479,0
2370,HeXen: Deathkings of the Dark Citadel,96,0
2390,Heretic: Shadow of the Serpent Riders,28,0
9060,HeXen II,21,0
7670,BioShock,642,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,995,0
15100,Assassin's Creed,696,0
20510,S.T.A.L.K.E.R.: Clear Sky,695,0
16450,F.E.A.R. 2: Project Origin,773,0
16730,Legendary,33,0
17480,Command and Conquer: Red Alert 3,1520,0
21660,Street Fighter IV,1031,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",215,0
34190,Sonic and SEGA All Stars Racing,100,0
43110,Metro 2033,462,0
8190,Just Cause 2,239,0
33680,Eversion ,15,0
33320,Prince of Persia: The Forgotten Sands,166,0
50620,Darksiders,379,0
70300,VVVVVV,66,0
22380,Fallout: New Vegas,5521,0
8980,Borderlands,1359,0
31280,Poker Night at the Inventory,244,0
40800,Super Meat Boy,258,0
2500,Shadowgrounds,284,0
11200,Shadowgrounds: Survivor,159,0
35700,Trine,298,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",341,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",387,0
47780,Dead Space 2,426,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,416,0
22350,BRINK,58,0
91600,Sanctum,71,0
620,Portal 2,933,0
8200,Sam & Max 101: Culture Shock,211,0
8210,Sam & Max 102: Situation: Comedy,108,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",84,0
8240,Sam & Max 105: Reality 2.0,135,0
8250,Sam & Max 106: Bright Side of the Moon,114,0
8260,Sam & Max 201: Ice Station Santa,131,0
8270,Sam & Max 202: Moai Better Blues,139,0
8280,Sam & Max 203: Night of the Raving Dead,108,0
8290,Sam & Max 204: Chariots of the Dogs,135,0
8300,Sam & Max 205: What's New Beelzebub?,102,0
31220,Sam & Max 301: The Penal Zone,196,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,160,0
31240,Sam & Max 303: They Stole Max's Brain!,200,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,151,0
31260,Sam & Max 305: The City that Dares not Sleep,146,0
45760,Ultra Street Fighter IV,633,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,648,0
105600,Terraria,17069,0
57900,Duke Nukem Forever,484,0
91700,E.Y.E: Divine Cybermancy,42,0
19680,Alice: Madness Returns,488,0
98800,Dungeons of Dredmor,421,0
46540,Trapped Dead,52,0
28050,Deus Ex: Human Revolution,1734,0
2210,Quake 4,167,0
32800,The Lord of the Rings: War in the North,57,0
107100,Bastion,380,0
9200,RAGE,995,0
91310,Dead Island,767,0
42910,Magicka,1323,0
8930,Sid Meier's Civilization V,2562,0
72850,The Elder Scrolls V: Skyrim,15550,0
65800,Dungeon Defenders,100,0
71340,Sonic Generations,335,0
48220,Might & Magic: Heroes VI,1175,0
201280,Deus Ex: Human Revolution - The Missing Link,211,0
91100,SkyDrift,498,0
35720,Trine 2,930,0
25000,Overgrowth,75,0
57400,Batman: Arkham City™,3578,0
200260,Batman: Arkham City GOTY,0,0
202090,Magicka: Wizard Wars,53,0
202710,Demigod,59,0
23120,Droplitz,34,0
