item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9416,285
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,38,0
212910,Call of Duty: Black Ops II - Zombies,139,0
208090,Loadout,139,0
211500,RaceRoom Racing Experience ,0,0
218130,Dungeonland,1,0
230410,Warframe,1606,1606
248570,Toribash,6,6
250420,8BitMMO,1,0
271290,HAWKEN,134,0
202090,Magicka: Wizard Wars,61,0
206500,AirMech,971,0
224260,No More Room in Hell,82,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,0,0
219740,Don't Starve,586,0
322330,Don't Starve Together,352,1
293540,Guns and Robots,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,163,0
304050,Trove,113,0
304930,Unturned,1095,0
730,Counter-Strike: Global Offensive,1319,11
346330,BrainBread 2,0,0
355840,Survarium,24,0
365300,Transmissions: Element 120,526,446
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,0,0
433800,XSplit,30,30
461560,Mandagon,7,0
