item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73561,0
105600,Terraria,310,0
208090,Loadout,16,0
236390,War Thunder,0,0
42160,War of the Roses,7,0
224260,No More Room in Hell,826,0
221380,Age of Empires II: HD Edition,535,0
252490,Rust,791,0
221100,DayZ,406,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,15,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1104,0
227940,Heroes & Generals,112,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,27017,0
333930,Dirty Bomb,28,0
316390,sZone-Online,0,0
349700,Aftermath,15,0
386360,SMITE,19,0
291550,Brawlhalla,33,0
