item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,579,0
4000,Garry's Mod,94,0
6880,Just Cause,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,137,0
17300,Crysis,123,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,4,0
500,Left 4 Dead,1686,0
4560,Company of Heroes,0,0
17460,Mass Effect,872,0
17430,Need for Speed: Undercover,19,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,14,0
20540,Company of Heroes: Tales of Valor,552,0
22330,The Elder Scrolls IV: Oblivion ,8,0
22320,The Elder Scrolls III: Morrowind,14,0
6060,STAR WARS™ Battlefront™ II,9,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,13,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
24870,Need for Speed: SHIFT,32,0
10180,Call of Duty: Modern Warfare 2,82,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
550,Left 4 Dead 2,110464,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,75,0
24960,Battlefield: Bad Company 2,803,0
43110,Metro 2033,122,0
8190,Just Cause 2,4,0
35140,Batman: Arkham Asylum GOTY Edition,1026,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
34010,Alpha Protocol,86,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
39800,Nation Red,231,0
42960,Victoria II,54,0
42700,Call of Duty: Black Ops,4812,0
42710,Call of Duty: Black Ops - Multiplayer,10650,0
10500,Empire: Total War,392,0
34030,Napoleon: Total War,2,0
8980,Borderlands,194,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,63,0
47870,Need for Speed: Hot Pursuit,1830,0
47780,Dead Space 2,398,0
25800,Europa Universalis III,64,0
47920,Shift 2 Unleashed,534,0
620,Portal 2,0,0
25890,Hearts of Iron III,4038,0
57900,Duke Nukem Forever,123,0
7940,Call of Duty 4: Modern Warfare,532,0
42680,Call of Duty: Modern Warfare 3,530,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,155,0
