item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,96,0
20,Team Fortress Classic,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,551,0
130,Half-Life: Blue Shift,133,0
300,Day of Defeat: Source,6528,0
220,Half-Life 2,1357,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1060,0
3010,Xpand Rally,775,0
2600,Vampire: The Masquerade - Bloodlines,18,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,1107,0
12520,18 Wheels of Steel: American Long Haul,547,0
11440,DiRT,753,0
33910,Arma 2,8,0
21690,Resident Evil 5 / Biohazard 5,222,0
10180,Call of Duty: Modern Warfare 2,348,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,15864,0
223530,Left 4 Dead 2 Beta,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
24980,Mass Effect 2,28,0
13520,Far Cry,891,0
19900,Far Cry 2,176,0
8190,Just Cause 2,69,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,454,0
22380,Fallout: New Vegas,85,0
42700,Call of Duty: Black Ops,418,0
42710,Call of Duty: Black Ops - Multiplayer,282,0
12210,Grand Theft Auto IV,3110,0
12220,Grand Theft Auto: Episodes from Liberty City,2135,0
43110,Metro 2033,865,0
620,Portal 2,482,0
91310,Dead Island,1718,0
24240,PAYDAY: The Heist,1124,0
42680,Call of Duty: Modern Warfare 3,321,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
207610,The Walking Dead,1556,0
6910,Deus Ex: Game of the Year Edition,1391,0
6920,Deus Ex: Invisible War,6,0
28050,Deus Ex: Human Revolution,1317,0
201280,Deus Ex: Human Revolution - The Missing Link,567,0
50300,Spec Ops: The Line,882,0
212630,Tom Clancy's Ghost Recon Future Soldier,607,0
108710,Alan Wake,780,0
202750,Alan Wake's American Nightmare,151,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,2350,0
202170,Sleeping Dogs™,116,0
211400,Deadlight,281,0
55230,Saints Row: The Third,36,0
220240,Far Cry® 3,1587,0
227320,You Need A Budget 4 (YNAB),176,0
224580,Arma 2: DayZ Mod,11,0
203160,Tomb Raider,21,0
221380,Age of Empires II: HD Edition,3049,0
233450,Prison Architect,1074,0
6850,Hitman 2: Silent Assassin,39,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1245,0
205930,Hitman: Sniper Challenge,0,0
204450,Call of Juarez Gunslinger,127,0
238210,System Shock 2,5,0
216250,Dead Island Riptide,858,0
218620,PAYDAY 2,172,0
227300,Euro Truck Simulator 2,13,0
241540,State of Decay,813,0
24010,Train Simulator,38,0
238010,Deus Ex: Human Revolution - Director's Cut,1988,0
221910,The Stanley Parable,78,0
261030,The Walking Dead: Season Two,752,0
221100,DayZ,66,0
271590,Grand Theft Auto V,1793,0
201810,Wolfenstein: The New Order,5,0
243470,Watch_Dogs,33,0
237850,Dreamfall Chapters,0,0
241260,Sherlock Holmes: Crimes and Punishments,70,0
298110,Far Cry 4,2041,0
257510,The Talos Principle,49,0
355950,Age of Empires II HD: The African Kingdoms,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,647,0
367450,Poly Bridge,347,0
443810,This Is the Police,30,0
