item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1131,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,178,0
70,Half-Life,108,0
130,Half-Life: Blue Shift,313,0
10,Counter-Strike,93,0
30,Day of Defeat,16,0
40,Deathmatch Classic,4,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
1300,SiN Episodes: Emergence,18,0
1309,SiN Multiplayer,0,0
1313,SiN,4,0
2400,The Ship,1,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,6,0
3920,Sid Meier's Pirates!,280,0
4000,Garry's Mod,2527,0
7110,Jade Empire: Special Edition,303,0
6860,Hitman: Blood Money,78,0
2600,Vampire: The Masquerade - Bloodlines,972,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
8400,Geometry Wars: Retro Evolved,18,0
6510,Lost Planet: Extreme Condition,38,0
7670,BioShock,879,0
409710,BioShock Remastered,26,26
220,Half-Life 2,89,0
320,Half-Life 2: Deathmatch,187,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,491,0
400,Portal,167,0
420,Half-Life 2: Episode Two,233,0
9340,Company of Heroes: Opposing Fronts,1211,0
228200,Company of Heroes (New Steam Version),89,0
12160,Midnight Club II,0,0
12140,Max Payne,39,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12750,GRID,189,0
15390,Brothers in Arms: Hell's Highway,112,0
12200,Bully: Scholarship Edition,1134,0
11240,Space Trader: Merchant Marine,0,0
19900,Far Cry 2,1313,0
4560,Company of Heroes,3827,0
9480,Saints Row 2,320,0
17410,Mirror's Edge,356,0
24740,Burnout Paradise: The Ultimate Box,22,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,122,0
6000,STAR WARS™ Republic Commando,130,0
6060,STAR WARS™ Battlefront™ II,37,0
3700,Sniper Elite,13,0
36000,Foreign Legion: Buckets of Blood,355,0
32370,STAR WARS™: Knights of the Old Republic™,862,0
21690,Resident Evil 5 / Biohazard 5,2913,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
20900,The Witcher: Enhanced Edition,161,0
550,Left 4 Dead 2,9216,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,69,0
34030,Napoleon: Total War,0,0
45700,Devil May Cry 4,193,0
8850,BioShock 2,258,0
409720,BioShock 2 Remastered,18,18
24960,Battlefield: Bad Company 2,3217,0
43110,Metro 2033,971,0
8190,Just Cause 2,231,0
35140,Batman: Arkham Asylum GOTY Edition,573,0
34010,Alpha Protocol,1190,0
41500,Torchlight,0,0
31270,Puzzle Agent,262,0
42120,Lead and Gold - Gangs of the Wild West,18,0
28000,Kane & Lynch 2: Dog Days,191,0
50130,Mafia II,1521,0
45740,Dead Rising 2,2444,0
62100,Chime,18,0
31280,Poker Night at the Inventory,202,0
22600,Worms Reloaded,47,0
70300,VVVVVV,64,0
35130,Lara Croft and the Guardian of Light,8,0
41000,Serious Sam HD: The First Encounter,121,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,5578,0
42710,Call of Duty: Black Ops - Multiplayer,2777,0
1250,Killing Floor,3546,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1851,0
12220,Grand Theft Auto: Episodes from Liberty City,290,0
47810,Dragon Age: Origins - Ultimate Edition,4797,0
2450,Bloody Good Time,88,0
39670,Chaser,66,0
63700,BIT.TRIP BEAT,23,0
55140,MX vs. ATV Reflex,0,0
62000,Flight Control HD,3,0
8980,Borderlands,4076,0
240,Counter-Strike: Source,164,0
40800,Super Meat Boy,480,0
47870,Need for Speed: Hot Pursuit,335,0
31290,Back to the Future: Ep 1 - It's About Time,144,0
94500,Back to the Future: Ep 2 - Get Tannen!,162,0
94510,Back to the Future: Ep 3 - Citizen Brown,163,0
94520,Back to the Future: Ep 4 - Double Visions,120,0
94530,Back to the Future: Ep 5 - OUTATIME,76,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",773,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",546,0
50300,Spec Ops: The Line,182,0
21100,F.E.A.R. 3,267,0
99810,Bulletstorm,407,0
55100,Homefront,60,0
2500,Shadowgrounds,27,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
42910,Magicka,358,0
63200,Monday Night Combat,512,0
44320,DiRT 3,376,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,96,0
12900,Audiosurf,204,0
18500,Defense Grid: The Awakening,76,0
70000,Dino D-Day,2,0
620,Portal 2,802,0
104700,Super Monday Night Combat,4214,0
92000,Hydrophobia: Prophecy,745,0
105600,Terraria,105,0
105400,Fable III,875,0
91700,E.Y.E: Divine Cybermancy,166,0
55110,Red Faction: Armageddon,460,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,481,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2981,0
49600,Beat Hazard,91,0
94590,Puzzle Agent 2,341,0
28050,Deus Ex: Human Revolution,1094,0
91310,Dead Island,2181,0
96100,Defy Gravity,0,0
2200,Quake III Arena,32,0
2210,Quake 4,39,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,13,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,25,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,9,0
