item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3814,0
70,Half-Life,481,0
220,Half-Life 2,852,0
340,Half-Life 2: Lost Coast,48,0
320,Half-Life 2: Deathmatch,159,0
1200,Red Orchestra: Ostfront 41-45,1145,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1145,0
240,Counter-Strike: Source,29098,0
4000,Garry's Mod,21319,0
9480,Saints Row 2,2183,0
6060,STAR WARS™ Battlefront™ II,1096,0
6000,STAR WARS™ Republic Commando,292,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,100,0
24860,Battlefield 2,4033,0
8190,Just Cause 2,4579,0
49800,Flight of the Icarus,82,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5348,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,827,0
22380,Fallout: New Vegas,303,0
8980,Borderlands,692,0
40800,Super Meat Boy,771,0
44320,DiRT 3,31,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,62,0
105600,Terraria,571,0
50130,Mafia II,853,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4282,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2098,0
72850,The Elder Scrolls V: Skyrim,2265,0
12830,Operation Flashpoint: Dragon Rising,187,0
44340,Operation Flashpoint: Red River,29,0
4700,Medieval II: Total War,232,0
104900,ORION: Prelude,1042,0
91310,Dead Island,274,0
3700,Sniper Elite,49,0
63380,Sniper Elite V2,1405,0
201790,Orcs Must Die! 2,67,0
202170,Sleeping Dogs™,1637,0
209080,Guns of Icarus Online,349,0
730,Counter-Strike: Global Offensive,29008,667
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4874,0
232210,Patch testing for Chivalry,21,0
4920,Natural Selection 2,176,0
221640,Super Hexagon,134,0
11020,TrackMania Nations Forever,344,0
13140,America's Army 3,1102,0
51100,Tactical Intervention,693,0
200210,Realm of the Mad God,447,0
203290,America's Army: Proving Grounds,162,0
206210,Gotham City Impostors: Free To Play,503,0
212160,Vindictus,1,0
212800,Super Crate Box,155,0
218230,PlanetSide 2,1654,0
230410,Warframe,2742,0
236390,War Thunder,7565,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,328,0
39000,Moonbase Alpha,1,0
239660,Soldier Front 2,71,0
248570,Toribash,33,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,619,0
223750,DCS World,285,0
224260,No More Room in Hell,1509,0
253710,theHunter,41,0
227680,StarForge,796,0
206190,Gunpoint,273,0
242760,The Forest,1662,0
242860,Verdun,970,26
107410,Arma 3,20349,376
244850,Space Engineers,3188,0
218620,PAYDAY 2,4693,0
206420,Saints Row IV,3329,0
209000,Batman™: Arkham Origins,2228,0
252490,Rust,3297,1
236510,Takedown: Red Sabre,400,0
259530,Savant - Ascent,18,0
238430,Contagion,207,79
233150,LUFTRAUSERS,127,5
221100,DayZ,15311,155
247730,Nether,650,0
273110,Counter-Strike Nexon: Zombies,7,0
274190,Broforce,114,0
222880,Insurgency,2018,86
251570,7 Days to Die,582,0
48700,Mount & Blade: Warband,682,0
295110,H1Z1: Just Survive,1444,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,134,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,311,28
65790,Arma: Cold War Assault,219,0
304050,Trove,383,0
304930,Unturned,3096,0
238090,Sniper Elite 3,172,0
224600,Defiance,99,0
9900,Star Trek Online,444,0
312990,The Expendabros,93,0
227940,Heroes & Generals,11957,50
317360,Double Action: Boogaloo,92,0
233720,Surgeon Simulator,201,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,19,0
228200,Company of Heroes (New Steam Version),5,0
231430,Company of Heroes 2,1273,0
274940,Depth,919,0
338540,Navy Field 2 : Conqueror of the Ocean,26,0
341800,Keep Talking and Nobody Explodes,295,0
355180,Codename CURE,87,0
232090,Killing Floor 2,276,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,112,0
374570,Kung Fury,3,0
377160,Fallout 4,2832,0
381210,Dead by Daylight,69,0
383080,Sakura Clicker,4,0
389570,Mitos.is: The Game,148,0
393380,Squad,1304,471
225540,Just Cause 3,2597,10
359550,Tom Clancy's Rainbow Six Siege,5986,80
424280,Iron Snout,56,0
310380,Fractured Space,45,0
440090,Heroes of the West,103,0
444560,Agent Origins: Escape,9,0
447820,Day of Infamy,596,202
