item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,733,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,75,0
400,Portal,18,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,8,0
1250,Killing Floor,397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,551,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,54,0
39800,Nation Red,1518,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
10180,Call of Duty: Modern Warfare 2,15797,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15325,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,4,0
22370,Fallout 3 - Game of the Year Edition,55,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,445,0
10500,Empire: Total War,65,0
43110,Metro 2033,4957,0
8190,Just Cause 2,628,0
49900,Plain Sight,13,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,138,0
22380,Fallout: New Vegas,37960,0
42700,Call of Duty: Black Ops,7153,0
42710,Call of Duty: Black Ops - Multiplayer,5587,0
105600,Terraria,45,0
19680,Alice: Madness Returns,103,0
50130,Mafia II,0,0
107100,Bastion,1058,0
42680,Call of Duty: Modern Warfare 3,7817,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1759,0
24240,PAYDAY: The Heist,11,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,93,0
72850,The Elder Scrolls V: Skyrim,9015,0
205790,Dota 2 Test,0,0
67370,The Darkness II,15,0
207610,The Walking Dead,5138,0
50300,Spec Ops: The Line,246,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,14207,0
201280,Deus Ex: Human Revolution - The Missing Link,321,0
91310,Dead Island,1061,0
50650,Darksiders II,171,0
48240,Anno 2070,14628,0
55230,Saints Row: The Third,4675,0
7670,BioShock,0,0
8850,BioShock 2,340,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,120,0
3990,Sid Meier's Civilization IV: Warlords,27,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,112349,3666
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206440,To the Moon,31,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,13464,0
4920,Natural Selection 2,179,0
204300,Awesomenauts,42,0
200260,Batman: Arkham City GOTY,2121,0
212680,FTL: Faster Than Light,1,0
211400,Deadlight,80,0
17460,Mass Effect,4898,0
24980,Mass Effect 2,1455,0
214510,LEGO® The Lord of the Rings™,563,0
57690,Tropico 4,3754,0
212070,Star Conflict,858,0
218230,PlanetSide 2,1279,0
230410,Warframe,1831,0
236390,War Thunder,2278,0
204240,The Bridge,22,0
224580,Arma 2: DayZ Mod,3,0
216250,Dead Island Riptide,518,0
203160,Tomb Raider,2048,0
221380,Age of Empires II: HD Edition,38,0
204450,Call of Juarez Gunslinger,1119,0
233250,Planetary Annihilation,55,0
208140,Endless Space,4252,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,197,0
239030,"Papers, Please",227,0
206420,Saints Row IV,4330,0
209000,Batman™: Arkham Origins,2384,0
251570,7 Days to Die,110,0
241540,State of Decay,10378,0
238430,Contagion,369,0
261030,The Walking Dead: Season Two,831,0
221100,DayZ,21938,0
247730,Nether,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5972,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,334,0
286690,Metro 2033 Redux,1887,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,151,0
65930,The Bureau: XCOM Declassified,317,0
200510,XCOM: Enemy Unknown,4557,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,7,0
65980,Sid Meier's Civilization: Beyond Earth,1506,0
219740,Don't Starve,618,0
322330,Don't Starve Together,315,0
307780,Mortal Kombat X,787,0
377160,Fallout 4,19680,0
