item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,328,0
70,Half-Life,851,0
130,Half-Life: Blue Shift,409,0
280,Half-Life: Source,1359,0
360,Half-Life Deathmatch: Source,114,0
320,Half-Life 2: Deathmatch,11,0
240,Counter-Strike: Source,3348,3
4000,Garry's Mod,17035,8
220,Half-Life 2,1749,0
340,Half-Life 2: Lost Coast,15,0
380,Half-Life 2: Episode One,274,0
400,Portal,385,0
420,Half-Life 2: Episode Two,724,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,935,0
22300,Fallout 3,94,0
17470,Dead Space,44,0
17410,Mirror's Edge,402,0
24740,Burnout Paradise: The Ultimate Box,301,0
10150,Prototype,27,0
17390,Spore,915,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,10541,0
223530,Left 4 Dead 2 Beta,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,119,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,295,0
24960,Battlefield: Bad Company 2,57,0
8190,Just Cause 2,854,0
21090,F.E.A.R.,92,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57300,Amnesia: The Dark Descent,1368,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,151,0
12220,Grand Theft Auto: Episodes from Liberty City,223,0
72200,Universe Sandbox,7,0
78000,Bejeweled 3,1140,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
70000,Dino D-Day,0,0
620,Portal 2,6310,218
22350,BRINK,201,0
105600,Terraria,128,0
96100,Defy Gravity,0,0
91310,Dead Island,1356,0
72850,The Elder Scrolls V: Skyrim,714,0
55230,Saints Row: The Third,1650,0
202710,Demigod,0,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,385,2
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,1481,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12800,FUEL,676,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215670,Home,4,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,564,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,38,0
219150,Hotline Miami,547,0
223470,POSTAL 2,53,0
220240,Far Cry® 3,2150,0
204100,Max Payne 3,0,0
221640,Super Hexagon,30,0
224540,Ace of Spades,42,0
203160,Tomb Raider,32,0
57690,Tropico 4,1391,0
223710,Cry of Fear,12,0
237310,Elsword,41,0
224260,No More Room in Hell,12,0
224580,Arma 2: DayZ Mod,635,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,939,0
65700,Arma 2: British Armed Forces,9,0
65720,Arma 2: Private Military Company,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
230050,DLC Quest,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1389,0
225140,Duke Nukem 3D: Megaton Edition,197,0
233720,Surgeon Simulator,117,0
44350,GRID 2,8,0
224760,FEZ,167,0
243120,Betrayer,0,0
216250,Dead Island Riptide,12,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",106,0
218620,PAYDAY 2,65,0
206420,Saints Row IV,1309,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,268,0
250260,Jazzpunk,121,0
250380,Knock-knock,0,0
252490,Rust,247,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
49520,Borderlands 2,10772,144
221910,The Stanley Parable,228,0
261030,The Walking Dead: Season Two,213,0
262790,Our Darker Purpose,0,0
227300,Euro Truck Simulator 2,32,0
266430,Anarchy Arcade,1,0
221100,DayZ,916,0
270170,Depression Quest,2,0
7670,BioShock,422,0
8850,BioShock 2,28,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,112,0
273110,Counter-Strike Nexon: Zombies,4,0
224480,Octodad: Dadliest Catch,91,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,119,0
239160,Thief,0,0
287020,Harvester,6,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,812,0
261510,Tesla Effect,0,0
245620,Tropico 5,0,0
286690,Metro 2033 Redux,214,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,185,0
304930,Unturned,183,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,1,0
310370,The Way of Life Free Edition,7,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,5,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,115,0
319510,Five Nights at Freddy's,189,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,0,0
238590,Loadout Campaign Beta,0,0
331120,Passing Pineview Forest,0,0
332500,GRAV,0,0
277950,Deadbreed®,0,0
349480,Modular Combat,4,0
202170,Sleeping Dogs™,0,0
355180,Codename CURE,3,0
255710,Cities: Skylines,11528,3
47780,Dead Space 2,99,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
8980,Borderlands,709,0
345180,Victor Vran,0,0
387860,the static speaks my name,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
417860,Emily is Away,141,0
294000,Knight Squad,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
