item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,32899,0
205790,Dota 2 Test,0,0
620,Portal 2,340,0
4000,Garry's Mod,154,0
211820,Starbound,412,0
367540,Starbound - Unstable,0,0
304930,Unturned,27,0
293500,Amazing World,58,0
226320,Marvel Heroes 2016,10,0
233720,Surgeon Simulator,266,0
265930,Goat Simulator,262,0
224480,Octodad: Dadliest Catch,344,0
271570,Space Farmers,167,0
268750,Magicite,42,0
214510,LEGO® The Lord of the Rings™,189,0
218680,Scribblenauts Unlimited,608,0
267530,The LEGO® Movie - Videogame,758,0
249870,Scribblenauts Unmasked,31,0
204360,Castle Crashers,2672,0
238460,BattleBlock Theater,1239,0
209870,Blacklight: Retribution,0,0
230050,DLC Quest,160,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
363970,Clicker Heroes,46,0
382490,Relic Hunters Zero,29,0
385770,Time Clickers,27,0
387860,the static speaks my name,2,0
207140,SpeedRunners,160,0
248820,Risk of Rain,4563,0
438600,Soccer Manager,11,0
449050,Rock Paper Scissors Champion,1,0
348460,Bierzerkers,16,0
291550,Brawlhalla,76,0
