item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
28050,Deus Ex: Human Revolution,0,0
730,Counter-Strike: Global Offensive,1637,0
202970,Call of Duty: Black Ops II,81,0
202990,Call of Duty: Black Ops II - Multiplayer,3214,0
212910,Call of Duty: Black Ops II - Zombies,395,0
17080,Tribes: Ascend,273,0
105430,Age of Empires Online,1,0
109600,Neverwinter,855,0
113420,Fallen Earth,1100,0
201210,Pox Nora,239,0
238960,Path of Exile,1513,0
232450,SolForge,0,0
248570,Toribash,49,0
224260,No More Room in Hell,181,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233860,Kenshi,17,0
72850,The Elder Scrolls V: Skyrim,1794,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,719,0
252490,Rust,29927,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,43,0
211820,Starbound,3176,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,12,0
221100,DayZ,651,0
268750,Magicite,204,0
296470,Mount Your Friends,0,0
224600,Defiance,1196,0
316010,Magic Duels,89,0
329020,Battlegrounds of Eldhelm,1,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,54947,10700
407530,ARK: Survival Of The Fittest,334,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4,0
386360,SMITE,41101,14
