item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,47,0
730,Counter-Strike: Global Offensive,28268,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,4,0
200210,Realm of the Mad God,379,0
212180,Combat Arms,0,0
212800,Super Crate Box,6,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,943,0
223710,Cry of Fear,681,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
