item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,453,0
65800,Dungeon Defenders,349,0
211420,Dark Souls: Prepare to Die Edition,921,0
49520,Borderlands 2,1250,0
212580,The Amazing Spider-Man,3658,0
208480,Assassin's Creed® III,9140,0
207230,Archeblade,13,0
218230,PlanetSide 2,0,0
39120,RIFT,6917,0
223390,Forge,35,0
239660,Soldier Front 2,357,0
12840,DiRT 2,3,0
44320,DiRT 3,6565,0
201700,DiRT Showdown,52,0
321040,DiRT 3 Complete Edition,0,0
224060,Deadpool,2265,0
235600,Tom Clancy's Splinter Cell Blacklist,1900,0
252950,Rocket League,612,0
304050,Trove,817,0
326460,ShellShock Live,1486,0
730,Counter-Strike: Global Offensive,11515,0
