item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,493,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,84,0
1510,Uplink,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,56,0
6910,Deus Ex: Game of the Year Edition,119,0
6980,Thief: Deadly Shadows,143,0
220,Half-Life 2,74,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,15,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,120,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
15210,Silent Hunter III,3135,0
2820,X3: Terran Conflict,29177,0
500,Left 4 Dead,589,0
22100,Mount & Blade,5240,0
9480,Saints Row 2,1842,0
23100,Buccaneer: The Pursuit of Infamy,136,0
10500,Empire: Total War,638,0
17460,Mass Effect,2252,0
3720,Evil Genius,1929,0
6060,STAR WARS™ Battlefront™ II,153,0
25930,East India Company,786,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,171,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,42,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,9,0
10180,Call of Duty: Modern Warfare 2,1470,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8723,0
550,Left 4 Dead 2,2356,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,907,0
3730,Aliens versus Predator Classic 2000,145,0
33230,Assassin's Creed II,1421,0
24960,Battlefield: Bad Company 2,2921,0
35140,Batman: Arkham Asylum GOTY Edition,22,0
6800,Commandos: Behind Enemy Lines,389,0
6810,Commandos: Beyond the Call of Duty,3,0
6830,Commandos 2: Men of Courage,3,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,34,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,67,0
8800,Sid Meier's Civilization IV: Beyond the Sword,103,0
16810,Sid Meier's Civilization IV: Colonization,488,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
50130,Mafia II,1641,0
57300,Amnesia: The Dark Descent,371,0
22600,Worms Reloaded,245,0
22380,Fallout: New Vegas,4912,0
27000,The Path,21,0
31410,Zombie Driver,176,0
36700,The Scourge Project: Episode 1 and 2,338,0
37000,The Void,372,0
50510,Burn Zombie Burn,80,0
227560,Scourge: Outbreak,0,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,36,0
49800,Flight of the Icarus,19,0
55000,Flotilla,0,0
31290,Back to the Future: Ep 1 - It's About Time,39,0
94500,Back to the Future: Ep 2 - Get Tannen!,161,0
94510,Back to the Future: Ep 3 - Citizen Brown,225,0
94520,Back to the Future: Ep 4 - Double Visions,131,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,8,0
620,Portal 2,572,0
96000,The Tiny Bang Story,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
72850,The Elder Scrolls V: Skyrim,8354,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,644,0
201290,Sins of a Solar Empire: Trinity,21,0
202200,Galactic Civilizations II: Ultimate Edition,2172,0
201310,X3: Albion Prelude,1619,0
15200,Silent Hunter: Wolves of the Pacific,44,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,8,0
48110,Silent Hunter 5: Battle of the Atlantic,38,0
207610,The Walking Dead,761,0
730,Counter-Strike: Global Offensive,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,4521,0
212680,FTL: Faster Than Light,6455,0
220260,Farming Simulator 2013,169,0
8930,Sid Meier's Civilization V,3398,305
236390,War Thunder,20,0
271290,HAWKEN,21,0
233720,Surgeon Simulator,104,0
113020,Monaco,178,0
48220,Might & Magic: Heroes VI,485,0
242760,The Forest,252,0
239030,"Papers, Please",1581,649
218620,PAYDAY 2,19458,0
251690,Speedball 2 HD,486,0
242050,Assassin's Creed IV Black Flag,1531,0
238430,Contagion,23,0
261030,The Walking Dead: Season Two,697,0
251570,7 Days to Die,27369,17
48700,Mount & Blade: Warband,64,0
201810,Wolfenstein: The New Order,111,0
297000,Heroes of Might & Magic III - HD Edition,158,0
298630,The Escapists,1394,0
8980,Borderlands,2121,0
49520,Borderlands 2,225,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,944,0
239140,Dying Light,5211,0
340350,Quintet,2,0
346110,ARK: Survival Evolved,61681,41
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1044,0
365720,Skyrim Script Extender (SKSE),1,0
371200,Halcyon 6: Starbase Commander,1596,1596
377160,Fallout 4,2114,0
383120,Empyrion - Galactic Survival,25,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
397460,The Jackbox Party Pack 2,123,0
437220,The Culling,363,0
