item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,1111,0
24860,Battlefield 2,37566,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,303,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,66892,0
252490,Rust,31,0
301520,Robocraft,7,0
304930,Unturned,46,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
