item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2775,0
2630,Call of Duty 2,21,0
220,Half-Life 2,18,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,108,0
420,Half-Life 2: Episode Two,0,0
2790,Atari: 80 Classic Games in One!,11,0
18400,Crazy Machines 2,1178,0
500,Left 4 Dead,712,0
13530,Prince of Persia: The Two Thrones,26,0
19980,Prince of Persia,349,0
21780,Driver: Parallel Lines,8,0
3480,Peggle Deluxe,1324,0
3540,Peggle Nights,759,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,318,0
31110,Wallace & Gromit Ep 2: The Last Resort,367,0
31120,Wallace & Gromit Ep 3: Muzzled!,78,0
31130,Wallace & Gromit Ep 4: The Bogey Man,129,0
27200,Summer Athletics,1388,0
26800,Braid,970,0
21660,Street Fighter IV,2774,0
35700,Trine,1447,0
37900,Boggle,5600,0
37910,Battleship,84,0
38050,Risk,1318,0
38060,Risk II,46,0
38460,MDK 2,733,0
40700,Machinarium,157,0
24870,Need for Speed: SHIFT,4698,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,89,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,1074,0
31280,Poker Night at the Inventory,850,0
57300,Amnesia: The Dark Descent,1600,0
57900,Duke Nukem Forever,665,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,12,0
730,Counter-Strike: Global Offensive,70,0
207210,Tony Hawk's Pro Skater HD,338,0
223470,POSTAL 2,95,0
50620,Darksiders,0,0
50650,Darksiders II,328,0
388410,Darksiders II: Deathinitive Edition,0,0
206210,Gotham City Impostors: Free To Play,35,0
3483,Peggle Extreme,728,0
226320,Marvel Heroes 2016,29,0
234710,Poker Night 2,2771,0
217140,Rise of the Triad,35,0
224060,Deadpool,76,0
209000,Batman™: Arkham Origins,66,0
213670,South Park™: The Stick of Truth™,3458,0
242700,Injustice: Gods Among Us Ultimate Edition,2318,0
272060,Serena,1,0
9900,Star Trek Online,104,0
9880,Champions Online,48,0
313120,Stranded Deep,63,0
265650,Project X,1,0
320240,We Happy Few,73,73
241260,Sherlock Holmes: Crimes and Punishments,149,0
238320,Outlast,57,0
257510,The Talos Principle,0,0
339610,FreeStyle2: Street Basketball,82,0
307780,Mortal Kombat X,1988,98
209650,Call of Duty: Advanced Warfare,1530,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7,0
377160,Fallout 4,411,0
383870,Firewatch,500,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
