item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,152,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1085,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,1218,0
72850,The Elder Scrolls V: Skyrim,1877,0
108800,Crysis 2 Maximum Edition,54,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,181,0
113400,APB Reloaded,266,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,205,0
230410,Warframe,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,938,0
224260,No More Room in Hell,284,0
226320,Marvel Heroes 2016,151,0
204450,Call of Juarez Gunslinger,334,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1374,0
280910,T.E.C. 3001,113,0
281690,The Legend of Korra™,116,0
304930,Unturned,64,0
224600,Defiance,0,0
291480,Warface,547,0
730,Counter-Strike: Global Offensive,5000,0
333930,Dirty Bomb,4604,0
381210,Dead by Daylight,553,0
386360,SMITE,0,0
386880,Rake,67,0
407530,ARK: Survival Of The Fittest,6,0
319630,Life Is Strange™,0,0
