item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,299,0
620,Portal 2,653,0
220200,Kerbal Space Program,276,0
72850,The Elder Scrolls V: Skyrim,2300,0
228760,TrackMania² Canyon,300,0
233720,Surgeon Simulator,235,0
7200,TrackMania United,206,0
13520,Far Cry,41,0
4000,Garry's Mod,2064,0
22380,Fallout: New Vegas,379,0
49520,Borderlands 2,2534,0
203140,Hitman: Absolution,107,0
205930,Hitman: Sniper Challenge,207,0
12750,GRID,97,0
70600,Worms Ultimate Mayhem,22,0
204360,Castle Crashers,438,0
219640,Chivalry: Medieval Warfare,583,0
232210,Patch testing for Chivalry,2,0
6060,STAR WARS™ Battlefront™ II,194,0
204450,Call of Juarez Gunslinger,44,0
208200,DOOM 3: BFG Edition,6,0
22370,Fallout 3 - Game of the Year Edition,2082,0
42910,Magicka,135,0
35140,Batman: Arkham Asylum GOTY Edition,123,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,151,0
218680,Scribblenauts Unlimited,5,0
200260,Batman: Arkham City GOTY,0,0
234000,Superfrog HD,0,0
70650,Worms Blast,0,0
70620,Worms Crazy Golf,24,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,45,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
221910,The Stanley Parable,118,0
33230,Assassin's Creed II,289,0
113020,Monaco,101,0
209080,Guns of Icarus Online,314,0
12900,Audiosurf,12,0
211820,Starbound,747,0
367540,Starbound - Unstable,0,0
2400,The Ship,1,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,33,0
225220,NASCAR The Game: 2013,0,0
265930,Goat Simulator,81,0
24960,Battlefield: Bad Company 2,41,0
20900,The Witcher: Enhanced Edition,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
218620,PAYDAY 2,140,0
219740,Don't Starve,0,0
322330,Don't Starve Together,323,0
220240,Far Cry® 3,365,0
105600,Terraria,0,0
211420,Dark Souls: Prepare to Die Edition,24,0
35720,Trine 2,143,0
245490,Trials Fusion,139,0
39000,Moonbase Alpha,30,0
230410,Warframe,62,0
253710,theHunter,38,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
213670,South Park™: The Stick of Truth™,710,0
241930,Middle-earth: Shadow of Mordor,117,0
296470,Mount Your Friends,89,0
91700,E.Y.E: Divine Cybermancy,0,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
355840,Survarium,0,0
227940,Heroes & Generals,389,0
201810,Wolfenstein: The New Order,0,0
350080,Wolfenstein: The Old Blood ,0,0
261640,Borderlands: The Pre-Sequel,0,0
257510,The Talos Principle,481,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
94400,Nidhogg,19,0
108600,Project Zomboid,86,0
240,Counter-Strike: Source,0,0
327890,I am Bread,0,0
252950,Rocket League,190,0
206420,Saints Row IV,35,0
268750,Magicite,235,0
