item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
22300,Fallout 3,81,0
22120,Penumbra: Black Plague,316,0
22140,Penumbra: Requiem,52,0
22330,The Elder Scrolls IV: Oblivion ,304,0
550,Left 4 Dead 2,1800,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,90,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,141,0
8930,Sid Meier's Civilization V,12094,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,27,0
200260,Batman: Arkham City GOTY,120,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,250,0
220240,Far Cry® 3,102,0
43110,Metro 2033,644,0
43160,Metro: Last Light,82,0
9480,Saints Row 2,15,0
40390,Risen 2 - Dark Waters,3,0
55230,Saints Row: The Third,1382,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,34,0
218620,PAYDAY 2,22,0
111900,Guardians of Middle-earth,0,0
222880,Insurgency,6,0
