item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3603,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,13,0
8930,Sid Meier's Civilization V,163,0
400,Portal,188,0
620,Portal 2,513,0
105600,Terraria,176,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,593,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,878,0
200210,Realm of the Mad God,90,0
230410,Warframe,3452,0
238960,Path of Exile,1421,0
248570,Toribash,104,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,159,0
224540,Ace of Spades,94,0
206420,Saints Row IV,359,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,33,0
238430,Contagion,143,0
266010,LYNE,39,0
269210,Hero Siege,159,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
304930,Unturned,947,0
63380,Sniper Elite V2,55,0
280790,Creativerse,243,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,951,0
333930,Dirty Bomb,112,0
322330,Don't Starve Together,695,0
250900,The Binding of Isaac: Rebirth,2971,0
339800,HuniePop,933,0
351640,Eternal Senia,0,0
386360,SMITE,20175,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1924,0
