item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4982,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2744,0
107100,Bastion,70,0
200710,Torchlight II,225,0
249630,Delver,12,0
91700,E.Y.E: Divine Cybermancy,15,0
301520,Robocraft,45,0
239350,Spelunky,84,0
304930,Unturned,584,0
39120,RIFT,0,0
213650,Dwarfs F2P,0,0
200210,Realm of the Mad God,0,0
265630,Fistful of Frags,19,0
107200,Space Pirates and Zombies,22,0
212680,FTL: Faster Than Light,72,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227940,Heroes & Generals,84,0
234190,Receiver,2,0
23490,Tropico 3 - Steam Special Edition,4,0
215080,WAKFU,0,0
282440,Quake Live,4,0
238960,Path of Exile,814,0
99900,Spiral Knights,75,0
109600,Neverwinter,6,0
202090,Magicka: Wizard Wars,4,0
208090,Loadout,9,0
265770,Cannons Lasers Rockets,0,0
291150,Evolution RTS,158,0
201790,Orcs Must Die! 2,302,0
218230,PlanetSide 2,66,0
230410,Warframe,0,0
248570,Toribash,0,0
9880,Champions Online,0,0
17080,Tribes: Ascend,6,0
218330,Smashmuck Champions,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
240320,Panzar,0,0
240380,Solstice Arena,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248820,Risk of Rain,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,295,0
233270,Far Cry® 3 Blood Dragon,12,0
233250,Planetary Annihilation,338,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,211,0
231430,Company of Heroes 2,10,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,52,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,1,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
310070,The Nightmare Cooperative,5,0
242880,"Sir, You Are Being Hunted",201,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
345520,Infinite Crisis™,0,0
339280,Strife,100,0
17710,Nuclear Dawn,0,0
220660,StarDrive,0,0
236130,Horizon,0,0
236150,Starpoint Gemini 2,49,0
243800,Gas Guzzlers Extreme,0,0
253530,Fortress Forever,1,0
251970,Sins of a Dark Age,0,0
333930,Dirty Bomb,46,0
323370,TERA,1,0
70000,Dino D-Day,0,0
236390,War Thunder,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1332,0
304050,Trove,30,0
730,Counter-Strike: Global Offensive,4180,0
206210,Gotham City Impostors: Free To Play,0,0
209870,Blacklight: Retribution,0,0
17570,"Pirates, Vikings, & Knights II",10,0
57300,Amnesia: The Dark Descent,0,0
369400,Let the Cat In,0,0
386360,SMITE,145,0
236110,Dungeon Defenders II,11,0
291550,Brawlhalla,5,0
299360,Block N Load,16,0
214420,Gear Up,0,0
252950,Rocket League,857,0
317360,Double Action: Boogaloo,11,0
316010,Magic Duels,0,0
346900,AdVenture Capitalist,2987,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
441550,STAR WARS™ Rebellion,0,0
218620,PAYDAY 2,51,0
70600,Worms Ultimate Mayhem,84,0
200170,Worms Revolution,24,0
217200,Worms Armageddon,13,0
468560,Blind Trust,0,0
291650,Pillars of Eternity,404,0
