item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1132,0
4000,Garry's Mod,89,0
2990,FlatOut 2,2127,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
500,Left 4 Dead,0,0
9480,Saints Row 2,0,0
10500,Empire: Total War,0,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,0,0
10180,Call of Duty: Modern Warfare 2,324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,848,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2475,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,5,0
24980,Mass Effect 2,0,0
49900,Plain Sight,217,0
27920,Booster Trooper,6,0
43110,Metro 2033,0,0
400,Portal,79,0
42120,Lead and Gold - Gangs of the Wild West,9,0
6120,Shank,0,0
39800,Nation Red,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,83,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
62000,Flight Control HD,36,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
78000,Bejeweled 3,36,0
48950,Greed Corp,1163,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
42910,Magicka,188,0
93200,Revenge of the Titans,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
38720,RUSH,11,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,35,0
97100,Section 8: Prejudice,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,1267,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
41070,Serious Sam 3: BFE,0,0
65300,Dustforce,0,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
201700,DiRT Showdown,0,0
