item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,6168,0
420,Half-Life 2: Episode Two,3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",497,0
10680,Aliens vs. Predator,1149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3385,0
620,Portal 2,925,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,8680,0
226120,Weird Worlds: Return to Infinite Space,0,0
50620,Darksiders,211,0
50650,Darksiders II,230,0
388410,Darksiders II: Deathinitive Edition,603,0
104700,Super Monday Night Combat,383,0
218470,RaiderZ,363,0
271290,HAWKEN,403,0
234710,Poker Night 2,330,0
237110,Mortal Kombat Komplete Edition,2007,0
218620,PAYDAY 2,192,0
206420,Saints Row IV,2100,298
253900,Knights and Merchants,226,0
550,Left 4 Dead 2,1144,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,287,0
304930,Unturned,0,0
306410,Crystals of Time,217,0
63380,Sniper Elite V2,226,0
224600,Defiance,0,0
227940,Heroes & Generals,187,0
316010,Magic Duels,0,0
226320,Marvel Heroes 2016,273,0
261640,Borderlands: The Pre-Sequel,2851,0
730,Counter-Strike: Global Offensive,459,81
332800,Five Nights at Freddy's 2,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),5,0
399430,Tinboy,286,0
273350,Evolve Stage 2,1,0
