item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2973,0
4000,Garry's Mod,60387,0
12900,Audiosurf,409,0
12200,Bully: Scholarship Edition,1480,0
22300,Fallout 3,735,0
10090,Call of Duty: World at War,500,0
9480,Saints Row 2,558,1
21010,Watchmen: The End Is Nigh,218,0
34900,Bad Rats,0,0
21030,Watchmen: The End Is Nigh Part 2,92,0
17450,Dragon Age: Origins,20,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2258,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
21130,Lego Harry Potter,8,0
17410,Mirror's Edge,1074,0
21100,F.E.A.R. 3,278,0
47890,The Sims(TM) 3,284,0
70000,Dino D-Day,24,0
620,Portal 2,489,0
105600,Terraria,11654,66
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,278,0
32800,The Lord of the Rings: War in the North,1,0
24240,PAYDAY: The Heist,670,0
113200,The Binding of Isaac,12992,0
12830,Operation Flashpoint: Dragon Rising,31,0
44340,Operation Flashpoint: Red River,102,0
204120,LEGO Harry Potter: Years 5-7,0,0
204340,Serious Sam 2,25,0
67370,The Darkness II,457,0
22380,Fallout: New Vegas,2072,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1733,0
104900,ORION: Prelude,18,0
35140,Batman: Arkham Asylum GOTY Edition,112,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,17,0
12210,Grand Theft Auto IV,1109,0
12220,Grand Theft Auto: Episodes from Liberty City,1686,0
730,Counter-Strike: Global Offensive,45902,0
214250,I Am Alive,149,0
200170,Worms Revolution,685,0
204360,Castle Crashers,43,0
214560,Mark of the Ninja,109,0
219640,Chivalry: Medieval Warfare,1125,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,536,0
226700,Infestation: Survivor Stories Classic,775,0
212480,Sonic & All-Stars Racing Transformed,269,0
227300,Euro Truck Simulator 2,19,0
113400,APB Reloaded,1546,0
212160,Vindictus,79,0
230410,Warframe,254,0
218470,RaiderZ,796,0
223710,Cry of Fear,133,0
248570,Toribash,80,0
265630,Fistful of Frags,182,0
271290,HAWKEN,37,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,713,0
253710,theHunter,0,0
233720,Surgeon Simulator,216,0
72850,The Elder Scrolls V: Skyrim,14828,0
242760,The Forest,492,0
233250,Planetary Annihilation,1,0
237110,Mortal Kombat Komplete Edition,2306,0
207140,SpeedRunners,4859,361
368730,No Time To Explain Remastered,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,103,0
206420,Saints Row IV,750,0
235600,Tom Clancy's Splinter Cell Blacklist,117,0
250900,The Binding of Isaac: Rebirth,7662,0
252490,Rust,3190,0
252670,Nihilumbra,164,0
252950,Rocket League,48880,881
249990,FORCED,307,0
233130,Shadow Warrior,988,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1280,0
261570,Ori and the Blind Forest,292,0
266150,Lost Saga North America,39,0
211820,Starbound,2200,0
367540,Starbound - Unstable,0,0
268320,Grapple,308,0
25000,Overgrowth,1660,0
234190,Receiver,171,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
235460,METAL GEAR RISING: REVENGEANCE,1475,0
94400,Nidhogg,672,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,13,0
268750,Magicite,116,0
285580,ACE - Arena: Cyber Evolution,0,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,2440,0
300340,Lemma,193,0
301520,Robocraft,18,0
304930,Unturned,273,0
63380,Sniper Elite V2,1259,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,391,0
233270,Far Cry® 3 Blood Dragon,0,0
315260,Space Hack,3,0
296470,Mount Your Friends,398,0
261180,Lethal League,904,0
205790,Dota 2 Test,0,0
233610,Distance,257,0
220440,DmC Devil May Cry,1074,0
302510,Ryse: Son of Rome,852,0
274940,Depth,236,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
307780,Mortal Kombat X,3031,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,3531,0
209000,Batman™: Arkham Origins,53,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,365,0
383870,Firewatch,263,0
386360,SMITE,651,0
291550,Brawlhalla,82,0
393420,Hurtworld,204,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
417860,Emily is Away,418,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,347,0
432020,What's under your blanket !?,15,0
434570,Blood and Bacon,17,0
244930,SNOW,78,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
477290,Magma Tsunami,2,0
442080,Riders of Icarus,594,0
