item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,137,0
17470,Dead Space,0,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
91900,Post Apocalyptic Mayhem,282,0
91200,Anomaly Warzone Earth,80,0
202090,Magicka: Wizard Wars,77,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
218740,Pid ,0,0
221640,Super Hexagon,0,0
47790,Medal of Honor(TM) Single Player,431,0
47830,Medal of Honor(TM) Multiplayer,7,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,0,0
550,Left 4 Dead 2,4336,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,1,0
