item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,391,0
209870,Blacklight: Retribution,234,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252950,Rocket League,877,62
271590,Grand Theft Auto V,37001,20
301520,Robocraft,153,0
302830,BLOCKADE 3D,979,0
304930,Unturned,324,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,2200,47
333930,Dirty Bomb,172,0
351640,Eternal Senia,0,0
359800,Copa Petrobras de Marcas,0,0
382490,Relic Hunters Zero,0,0
311210,Call of Duty: Black Ops III,4719,10
319630,Life Is Strange™,206,0
