item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35719,0
4760,Rome: Total War,126,0
1250,Killing Floor,366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,9,9
550,Left 4 Dead 2,1317,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,520,129
33930,Arma 2: Operation Arrowhead,304,207
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,26369,0
72850,The Elder Scrolls V: Skyrim,1085,0
730,Counter-Strike: Global Offensive,26884,0
204300,Awesomenauts,50,0
200710,Torchlight II,1642,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1512,0
232210,Patch testing for Chivalry,53,0
4920,Natural Selection 2,799,0
224540,Ace of Spades,3460,0
226700,Infestation: Survivor Stories Classic,649,0
17080,Tribes: Ascend,326,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,5449,0
200210,Realm of the Mad God,1412,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,958,0
218230,PlanetSide 2,758,0
230410,Warframe,2546,0
236390,War Thunder,0,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
209870,Blacklight: Retribution,6286,4
214420,Gear Up,4,0
248570,Toribash,557,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1325,0
239220,The Mighty Quest For Epic Loot,1083,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,82,0
233450,Prison Architect,682,0
227680,StarForge,69,0
219740,Don't Starve,139,0
322330,Don't Starve Together,0,0
222730,Reus,207,0
236370,Interstellar Marines,689,0
242760,The Forest,1370,0
242880,"Sir, You Are Being Hunted",270,0
244850,Space Engineers,360,0
245130,The Dead Linger,213,0
218620,PAYDAY 2,5731,0
232810,Godus,751,0
422420,Godus Wars,6,0
251570,7 Days to Die,3892,0
252490,Rust,28741,127
107410,Arma 3,662,0
241540,State of Decay,1068,0
250400,How to Survive,191,0
238430,Contagion,678,0
219830,King Arthur's Gold,211,0
262120,Toy Soldiers: Complete,110,0
263920,Zombie Grinder,179,0
264140,Pixel Piracy,404,0
264200,One Finger Death Punch,471,228
108600,Project Zomboid,5421,221
221100,DayZ,1645,0
269210,Hero Siege,419,0
270150,RUNNING WITH RIFLES,1030,0
270270,Frozen State,211,0
247730,Nether,1665,0
273110,Counter-Strike Nexon: Zombies,637,0
273500,Over 9000 Zombies!,552,0
274190,Broforce,314,0
222880,Insurgency,775,0
48700,Mount & Blade: Warband,316,0
291370,Undead Overlord,72,0
291410,Duelyst,1417,1417
293260,Card Hunter,34,0
295110,H1Z1: Just Survive,2425,0
362300,H1Z1: Just Survive Test Server,93,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,1640,0
298630,The Escapists,260,0
299740,Miscreated,1048,0
299860,Beasts of Prey,150,0
300080,Total War Battles: KINGDOM,15,0
214190,Minimum,618,0
301520,Robocraft,7640,0
304930,Unturned,1150,0
305620,The Long Dark,446,174
306830,Zombies Monsters Robots,1,0
307880,Savage Lands,89,0
227700,Firefall,90,0
312210,The Fifth Day,102,0
312420,Hell,708,0
291480,Warface,50,0
313120,Stranded Deep,308,0
227940,Heroes & Generals,354,0
315460,Dig or Die,239,0
222900,Dead Island: Epidemic,111,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,17,0
319510,Five Nights at Freddy's,40,0
322500,SUPERHOT,1185,6
323370,TERA,0,0
214490,Alien: Isolation,319,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,1715,0
327640,CaesarIA,0,0
332500,GRAV,839,0
282070,This War of Mine,386,0
333930,Dirty Bomb,1904,0
334230,Town of Salem,613,0
299360,Block N Load,366,0
337320,Paint the Town Red,397,0
338000,Echoes+,4,0
273350,Evolve Stage 2,1101,0
339800,HuniePop,584,0
340490,Subterrain,311,0
342970,Pixel Survivors,25,0
344760,Reign Of Kings,376,0
345710,Damned Nation Reborn,12,0
346010,Besiege,228,0
346110,ARK: Survival Evolved,464,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346330,BrainBread 2,14,14
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,68,0
355840,Survarium,461,0
356570,Party Hard,489,0
232090,Killing Floor 2,1448,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,418,0
228880,Ashes of the Singularity,182,0
371660,Far Cry Primal,1091,0
377160,Fallout 4,3069,0
381210,Dead by Daylight,2884,0
382140,SKYHILL,88,0
386360,SMITE,0,0
386880,Rake,146,0
291550,Brawlhalla,767,0
388900,Fracture the Flag - Early Access,38,0
352460,Dead Realm,87,0
393420,Hurtworld,556,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,71,0
234140,Mad Max,189,0
368230,Kingdom: Classic,347,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,44,0
413690,Pirates: Treasure Hunters,130,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
244930,SNOW,46,0
437220,The Culling,1149,0
449140,Istrolid,9,0
