item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41820,479
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,141,0
70,Half-Life,286,0
130,Half-Life: Blue Shift,74,0
220,Half-Life 2,3104,0
280,Half-Life: Source,515,0
320,Half-Life 2: Deathmatch,171,0
340,Half-Life 2: Lost Coast,82,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,865,0
420,Half-Life 2: Episode Two,863,0
11390,Crash Time II,0,0
43110,Metro 2033,1,0
31280,Poker Night at the Inventory,47,0
92800,SpaceChem,1,0
70000,Dino D-Day,1895,0
104900,ORION: Prelude,1,0
218640,Lucius,0,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
104700,Super Monday Night Combat,441,0
208090,Loadout,1,0
223710,Cry of Fear,139,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,1,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,25,0
253710,theHunter,0,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,1,0
244590,Epigenesis,1,0
253980,Enclave,0,0
238430,Contagion,1,0
270370,Lambda Wars Beta,2,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,29496,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,15,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,1,0
283290,Nosferatu: The Wrath of Malachi,48,0
283430,Litil Divil,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
291330,Final Slam 2,0,0
292380,Racer 8,1,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,102,0
299460,Woodle Tree Adventures,0,0
8980,Borderlands,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304930,Unturned,61542,2940
227940,Heroes & Generals,0,0
277950,Deadbreed®,0,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1430,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,1221,0
215470,Primal Carnage,0,0
335430,Grimoire: Manastorm,0,0
349580,Burstfire,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
8850,BioShock 2,1501,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1017,0
363480,Grave Prosperity: Redux- part 1,0,0
365300,Transmissions: Element 120,0,0
368900,Brilliant Bob,0,0
219740,Don't Starve,1934,0
360480,Victory Command,0,0
257400,Fuse,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
389570,Mitos.is: The Game,0,0
395980,Break Into Zatwor,0,0
399120,Prospekt,208,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
405950,Lowglow,0,0
428430,Endorlight,0,0
453980,Airstrike HD,0,0
48000,LIMBO,160,0
319630,Life Is Strange™,0,0
