item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2433,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2208,0
1520,DEFCON,0,0
12900,Audiosurf,239,0
47870,Need for Speed: Hot Pursuit,514,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,98,0
105600,Terraria,1560,0
105300,Critical Mass,82,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,1,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,54733,0
200710,Torchlight II,0,0
49520,Borderlands 2,3671,0
200170,Worms Revolution,56,0
218230,PlanetSide 2,356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,336,0
248570,Toribash,33,0
224540,Ace of Spades,385,0
206190,Gunpoint,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
243450,Urban Trial Freestyle,20,0
234000,Superfrog HD,0,0
221100,DayZ,1368,0
271590,Grand Theft Auto V,11335,0
276730,Tango Fiesta,0,0
238460,BattleBlock Theater,459,0
304930,Unturned,17,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
335240,Transformice,0,0
347930,Hatland Adventures,0,0
299360,Block N Load,0,0
